index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0047761407,0.013410013,-0.0016186078,0.2042749,9.432435e-06
2,0.0006666667,-0.009552281,0.026820026,-0.0032372156,0.40851602,1.912332e-05
3,0.001,-0.014328422,0.04023004,-0.0048558232,0.61273634,3.0501395e-05
4,0.009538461,-0.020821735,0.041604087,0.0076825,0.53478146,0.0003366394
5,0.018076923,-0.02731505,0.042978134,0.020220824,0.44794625,0.000659855
6,0.026615385,-0.033808365,0.04435218,0.032759145,0.35455382,0.0010113498
7,0.035153847,-0.027728697,0.06628104,0.020388704,0.496963,0.0013899545
8,0.04369231,-0.021649033,0.0882099,0.008018264,0.6268925,0.0018417306
9,0.05223077,-0.015569368,0.11013876,-0.0043521766,0.7437474,0.0023543872
10,0.06076923,-0.0189982,0.13499339,-0.003188547,0.90152305,0.0028140126
11,0.06930769,-0.02242703,0.15984802,-0.0020249197,1.0460942,0.0032447705
12,0.077846155,-0.02585586,0.18470265,-0.0008612925,1.1774709,0.0037135258
13,0.08638462,-0.030417899,0.23227504,-0.0067524123,1.5168226,0.004222695
14,0.09492308,-0.03497994,0.2798474,-0.012643532,1.8339478,0.0048430297
15,0.10346154,-0.03954198,0.3274198,-0.018534651,2.1277595,0.005499528
16,0.112,-0.057484798,0.36427256,-0.012106425,2.3537364,0.006189875
17,0.120538466,-0.07542762,0.40112537,-0.005678199,2.5625286,0.006900376
18,0.12907693,-0.09337044,0.43797818,0.00075002667,2.7542286,0.007655678
19,0.13761538,-0.080697685,0.46761623,-0.03080595,2.8200939,0.008492704
20,0.14615384,-0.06802493,0.4972543,-0.062361922,2.875708,0.009597577
21,0.15469229,-0.055352177,0.52689236,-0.09391789,2.922386,0.010755634
22,0.16323076,-0.08662346,0.5081053,-0.12682907,2.7899148,0.011933224
23,0.17176922,-0.11789475,0.48931822,-0.15974025,2.6620483,0.012974832
24,0.18030767,-0.14916603,0.47053117,-0.19265144,2.5367212,0.0140883885
25,0.18884616,-0.15556566,0.5049965,-0.18592577,2.6020737,0.015343249
26,0.19738463,-0.16196531,0.5394618,-0.1792001,2.6588142,0.016667657
27,0.2059231,-0.16836496,0.5739271,-0.17247443,2.7072666,0.018014058
28,0.21446154,-0.15839599,0.586949,-0.088582106,2.596422,0.019371714
29,0.22299999,-0.14842701,0.5999709,-0.004689768,2.487499,0.020545647
30,0.23153844,-0.13845803,0.61299276,0.07920257,2.3837109,0.02178466
31,0.24007691,-0.15486921,0.6696059,0.09123116,2.500917,0.023050984
32,0.24861537,-0.17128041,0.72621906,0.10325976,2.6081295,0.024407301
33,0.25715384,-0.18769161,0.7828322,0.115288354,2.7061374,0.026000047
34,0.2656923,-0.12662348,0.88664484,0.097773746,2.8413267,0.027827082
35,0.27423075,-0.065555364,0.9904575,0.080259144,2.958443,0.029928405
36,0.2827692,-0.0044872463,1.0942701,0.06274454,3.0724795,0.03237482
37,0.2913077,-0.029308401,1.2059544,0.005500015,3.2992861,0.03487116
