index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013227008,0.0049226074,0.001954651,0.20228478,9.293568e-08
2,0.0006666667,-0.026454017,0.009845215,0.003909302,0.4045279,1.9149859e-07
3,0.001,-0.039681025,0.014767822,0.005863953,0.6067273,3.7419966e-07
4,0.009538461,-0.06657416,0.023002502,0.0093919635,0.9072094,3.9571655e-06
5,0.018076923,-0.09346729,0.031237181,0.0129199745,1.1942563,7.402986e-06
6,0.026615385,-0.12036042,0.03947186,0.016447986,1.4657283,7.80633e-06
7,0.035153847,-0.14378451,0.038423765,0.03171464,1.6545763,1.7035798e-05
8,0.04369231,-0.1672086,0.03737567,0.046981297,1.8287585,2.4952751e-05
9,0.05223077,-0.19063269,0.036327574,0.062247954,1.9886832,3.05577e-05
10,0.06076923,-0.20292848,0.032191608,0.06445864,1.9839064,3.4634977e-05
11,0.06930769,-0.21522428,0.028055642,0.066669315,1.9738601,4.0161096e-05
12,0.077846155,-0.22752008,0.023919675,0.06887999,1.9586238,4.5498433e-05
13,0.08638462,-0.22957376,0.0317064,0.07106932,1.8846982,5.2009957e-05
14,0.09492308,-0.23162743,0.03949312,0.073258646,1.8083627,5.8830134e-05
15,0.10346154,-0.23368111,0.047279842,0.07544797,1.7297888,6.214152e-05
16,0.112,-0.26119557,0.050218526,0.09544798,1.8576499,7.1755385e-05
17,0.120538466,-0.28871006,0.053157207,0.11544798,1.9736266,8.231681e-05
18,0.12907693,-0.31622455,0.056095887,0.13544798,2.0783381,9.263915e-05
19,0.13761538,-0.36665112,0.0499198,0.12512532,2.2768793,0.000103460006
20,0.14615384,-0.4170777,0.04374371,0.114802666,2.4599655,0.00011244597
21,0.15469229,-0.46750426,0.037567623,0.10448001,2.62845,0.00012247691
22,0.16323076,-0.5177442,0.022351643,0.05658934,2.7320533,0.00013334127
23,0.17176922,-0.5679841,0.0071356595,0.008698665,2.8251882,0.00014092948
24,0.18030767,-0.618224,-0.008080324,-0.03919201,2.9085097,0.0001543119
25,0.18884616,-0.64137065,0.026421081,-0.034629345,2.976111,0.00015861283
26,0.19738463,-0.6645173,0.060922485,-0.03006668,3.0351992,0.00016865754
27,0.2059231,-0.6876639,0.09542389,-0.025504015,3.0861793,0.00018344275
28,0.21446154,-0.71827203,0.0908479,-0.037506685,3.0892963,0.00020443775
29,0.22299999,-0.7488802,0.08627191,-0.049509358,3.0868838,0.00021285651
30,0.23153844,-0.7794884,0.08169592,-0.06151203,3.0791655,0.00023224036
31,0.24007691,-0.79328305,0.09498651,0.008101303,3.0708022,0.00024854735
32,0.24861537,-0.80707765,0.108277105,0.07771464,3.0572906,0.00026033918
33,0.25715384,-0.82087225,0.1215677,0.14732796,3.0388641,0.00027470506
34,0.2656923,-0.9204855,0.14835173,0.1928693,3.296299,0.00030140555
35,0.27423075,-1.0200988,0.17513576,0.23841065,3.5362415,0.00031746097
36,0.2827692,-1.1197121,0.2019198,0.283952,3.7595005,0.0003421838
37,0.2913077,-1.2427361,0.22206914,0.25442132,3.9959247,0.00036744535
38,0.29984614,-1.3657601,0.2422185,0.22489065,4.215687,0.0003781002
39,0.3083846,-1.4887841,0.26236784,0.19535998,4.4194627,0.00039500647
40,0.31692308,-1.5407735,0.35021323,0.28590128,4.5380282,0.00040871158
41,0.32546154,-1.5927628,0.4380586,0.3764426,4.6454844,0.00044143604
42,0.334,-1.6447521,0.525904,0.46698394,4.7424498,0.0004573384
43,0.34253845,-1.7796774,0.5069679,0.4209733,4.879167,0.000492411
44,0.3510769,-1.9146026,0.48803177,0.37496266,5.004033,0.00052264426
45,0.35961536,-2.049528,0.46909565,0.328952,5.1176233,0.0005532026
46,0.36815384,-2.1385388,0.41507974,0.30809864,5.1233916,0.0005991065
47,0.3766923,-2.2275498,0.36106384,0.2872453,5.123978,0.0006295525
48,0.38523075,-2.3165607,0.30704793,0.26639196,5.1196055,0.0006618965
49,0.39376923,-2.527595,0.4677413,0.23997866,5.413013,0.00067675416
50,0.4023077,-2.7386296,0.62843466,0.21356532,5.687192,0.0006952925
51,0.41084614,-2.949664,0.789128,0.18715198,5.9431596,0.000739749
52,0.4193846,-3.0118244,0.75968534,0.21341063,5.906134,0.00078718486
53,0.42792305,-3.0739846,0.73024267,0.23966928,5.8656783,0.000832922
54,0.4364615,-3.1361449,0.7008,0.2659279,5.82191,0.00087336247
55,0.445,-3.4714298,0.7898052,0.29483992,6.1318903,0.0009040177
56,0.45353845,-3.806715,0.87881035,0.32375193,6.422148,0.00092948903
57,0.4620769,-4.142,0.9678155,0.35266393,6.693676,0.000964682
58,0.4706154,-4.286104,0.9702103,0.24640527,6.7111187,0.001018059
59,0.47915384,-4.430208,0.97260517,0.14014661,6.72235,0.0011049936
60,0.4876923,-4.574312,0.975,0.03388796,6.727625,0.0011861657
61,0.49623075,-4.6317015,0.9187759,-0.17778401,6.622751,0.0012607712
62,0.5047692,-4.6890907,0.86255187,-0.38945603,6.517184,0.001303993
63,0.5133077,-4.74648,0.8063278,-0.60112804,6.411153,0.0014037789
64,0.5218462,-4.7564244,1.0661253,-0.23386404,6.4155293,0.001461398
65,0.53038466,-4.7663684,1.3259227,0.13339996,6.4142985,0.0015103015
66,0.53892314,-4.7763124,1.5857201,0.500664,6.407859,0.0015224208
67,0.54746157,-5.7336617,1.8132292,0.75871193,6.9801025,0.0016294932
68,0.55600005,-6.691011,2.0407386,1.01676,7.5188723,0.0016924813
69,0.56453854,-7.6483603,2.2682478,1.274808,8.02562,0.0018245011
70,0.5730769,-8.261051,2.328165,1.3267386,8.265133,0.0019565453
71,0.5816153,-8.873742,2.3880823,1.3786693,8.4874735,0.002020854
72,0.59015375,-9.486433,2.4479995,1.4305999,8.693558,0.0020779944
73,0.5986923,-10.299147,2.435493,1.23692,8.948483,0.0022840041
74,0.6072308,-11.111861,2.4229863,1.04324,9.185447,0.002473882
75,0.61576927,-11.924576,2.4104795,0.8495599,9.405532,0.0026626922
76,0.6243077,-12.3895035,2.183965,1.02324,9.46221,0.0027789243
77,0.6328462,-12.854432,1.9574502,1.1969199,9.511596,0.0028353634
78,0.64138466,-13.319361,1.7309353,1.3706,9.554164,0.0029289848
79,0.6499231,-14.456624,2.5426183,1.4275653,9.93784,0.0030752355
80,0.6584616,-15.593887,3.3543012,1.4845307,10.297694,0.0032145064
81,0.66700006,-16.731152,4.165984,1.541496,10.635136,0.0033365116
