index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0034172777,0.008496949,0.010796828,0.1491833,0.002011338
2,0.0006666667,0.0068345554,0.016993899,0.021593656,0.3373015,0.0036519738
3,0.001,0.010251833,0.025490848,0.032390483,0.5377366,0.004925406
4,0.009538461,0.023593677,-0.0070693474,0.005681243,0.07314941,0.04438857
5,0.018076923,0.036935523,-0.03962954,-0.021027997,0.27045408,0.09471345
6,0.026615385,0.050277367,-0.07218973,-0.047737237,0.6353339,0.13562207
7,0.035153847,0.058523722,-0.08904062,-0.034743927,0.7196952,0.18208243
8,0.04369231,0.06677008,-0.105891526,-0.02175062,0.77375877,0.2292238
9,0.05223077,0.07501643,-0.12274243,-0.008757312,0.82637656,0.27989876
10,0.06076923,0.05970802,-0.13121995,-0.039774954,0.975741,0.33259204
11,0.06930769,0.04439962,-0.13969749,-0.07079259,1.1080468,0.3734216
12,0.077846155,0.029091218,-0.14817503,-0.10181023,1.2217033,0.41159087
13,0.08638462,0.00071471,-0.14273767,-0.1125724,1.1891729,0.46096003
14,0.09492308,-0.027661806,-0.13730031,-0.12333457,1.2184042,0.53214175
15,0.10346154,-0.05603832,-0.13186295,-0.13409674,1.2159303,0.586845
16,0.112,-0.053943425,-0.15703756,-0.11032666,1.2191393,0.61880195
17,0.120538466,-0.05184853,-0.18221216,-0.08655658,1.2352937,0.64412624
18,0.12907693,-0.049753636,-0.20738676,-0.062786505,1.2505957,0.6664953
19,0.13761538,-0.03991605,-0.12687275,-0.055284683,0.5791657,0.6952739
20,0.14615384,-0.030078463,-0.04635874,-0.04778287,0.005491972,0.76576096
21,0.15469229,-0.020240877,0.034155264,-0.040281054,-0.20174742,0.895898
22,0.16323076,0.03155718,0.008823721,0.00021834671,0.010346711,1.000169
23,0.17176922,0.08335523,-0.016507842,0.040717747,0.17387336,1.0915376
24,0.18030767,0.1351533,-0.041839406,0.08121715,0.39674067,1.206515
25,0.18884616,0.14071351,-0.09679065,0.07864171,0.6674277,1.390423
26,0.19738463,0.14627373,-0.15174189,0.076066285,0.8934984,1.4620539
27,0.2059231,0.15183395,-0.20669314,0.07349086,1.0744171,1.503716
28,0.21446154,0.12506692,-0.12130813,0.058003023,0.6086676,1.5495903
29,0.22299999,0.09829989,-0.03592311,0.042515196,0.34051394,1.7253059
30,0.23153844,0.07153286,0.049461916,0.027027369,0.42231107,1.8449836
31,0.24007691,0.12949394,-0.005901817,0.049757294,0.39795095,1.9522712
32,0.24861537,0.187455,-0.061265554,0.07248722,0.66070193,2.2081485
33,0.25715384,0.24541607,-0.11662929,0.095217146,1.049751,2.440313
34,0.2656923,0.30926096,-0.2146354,0.11208819,1.3996338,2.5107863
35,0.27423075,0.37310585,-0.3126415,0.12895924,1.6939387,2.5503616
36,0.2827692,0.43695074,-0.41064763,0.14583029,1.9684424,2.5890913
37,0.2913077,0.3951618,-0.47309417,0.20525973,2.0907478,2.6296084
38,0.29984614,0.35337287,-0.5355407,0.26468915,2.2062643,2.6721613
39,0.3083846,0.31158394,-0.5979873,0.32411858,2.2985024,2.7080312
40,0.31692308,0.14054742,-0.41045496,0.115906924,1.4944429,2.7476583
41,0.32546154,-0.030489057,-0.22292262,-0.09230474,0.9072814,2.807832
42,0.334,-0.20152554,-0.035390288,-0.3005164,1.1244826,3.0061429
43,0.34253845,-0.17929988,0.09158893,-0.32355598,1.4060729,3.2660904
44,0.3510769,-0.1570742,0.21856816,-0.34659553,1.6139302,3.3947427
45,0.35961536,-0.13484852,0.34554738,-0.36963508,1.8167895,3.4665546
46,0.36815384,-0.11563624,0.33879748,-0.46460524,1.8415316,3.5252104
47,0.3766923,-0.096423954,0.33204755,-0.55957544,1.8596523,3.5752366
48,0.38523075,-0.07721167,0.32529762,-0.6545456,1.8728136,3.623175
49,0.39376923,0.004515812,0.4316851,-0.39902186,1.8026049,3.6682723
50,0.4023077,0.0862433,0.5380726,-0.14349812,1.8827944,3.7037623
51,0.41084614,0.16797079,0.6444601,0.11202562,2.173028,3.758955
52,0.4193846,0.26180962,0.41428912,0.08465265,1.9218466,3.8304927
53,0.42792305,0.35564846,0.18411821,0.057279766,1.6808748,3.911426
54,0.4364615,0.4494873,-0.046052694,0.029906886,1.7358334,4.1841536
55,0.445,0.25048846,-0.04403141,-0.097796865,2.5283988,5.2945747
56,0.45353845,0.051489666,-0.042010132,-0.22550061,3.5142245,6.2872124
57,0.4620769,-0.14750913,-0.039988853,-0.35320437,4.1419945,6.8029823
58,0.4706154,-0.14230108,0.050096966,-0.30427858,4.639533,7.4589777
59,0.47915384,-0.13709305,0.1401828,-0.2553528,5.2334404,8.160875
60,0.4876923,-0.13188502,0.23026861,-0.20642701,5.3895335,8.349782
61,0.49623075,-0.2928205,0.37865236,-0.3456223,5.5122633,8.436589
62,0.5047692,-0.45375603,0.52703613,-0.48481756,5.645176,8.514936
63,0.5133077,-0.61469156,0.6754199,-0.6240128,5.775179,8.585342
64,0.5218462,-0.37608936,0.40332738,0.030629575,5.4007673,8.658254
65,0.53038466,-0.13748717,0.13123482,0.6852719,5.745189,8.8825445
66,0.53892314,0.10111502,-0.14085773,1.3399143,6.2980556,9.030884
67,0.54746157,-0.20715693,0.1144647,1.693895,6.361452,9.110145
68,0.55600005,-0.51542884,0.36978713,2.0478756,6.461368,9.154248
69,0.56453854,-0.8237008,0.62510955,2.4018562,6.598074,9.186596
70,0.5730769,-1.3337438,1.1480719,2.3422647,6.631151,9.225164
71,0.5816153,-1.843787,1.6710342,2.2826731,6.730124,9.270391
72,0.59015375,-2.35383,2.1939964,2.2230816,6.9141483,9.327221
73,0.5986923,-2.0567687,2.0610414,1.8894427,6.7292786,9.372647
74,0.6072308,-1.7597072,1.9280864,1.5558035,6.5551634,9.411155
75,0.61576927,-1.4626458,1.7951314,1.2221644,6.366692,9.4370985
76,0.6243077,-1.7938654,1.1915998,0.69120985,5.9782634,9.46047
77,0.6328462,-2.1250849,0.58806807,0.16025543,5.7893357,9.572449
78,0.64138466,-2.4563046,-0.01546371,-0.370699,6.0233955,9.832254
79,0.6499231,-2.2254512,0.22435647,-0.47331148,6.1615667,10.089445
80,0.6584616,-1.9945979,0.46417654,-0.57592404,6.3063803,10.330392
81,0.66700006,-1.7637446,0.7039966,-0.6785366,6.397304,10.480198
82,0.6755385,-2.5291452,0.9008214,-0.7018869,6.579563,10.610275
83,0.68407696,-3.294546,1.0976462,-0.72523725,6.7762694,10.739697
84,0.69261545,-4.0599465,1.294471,-0.7485876,6.9357295,10.818961
85,0.7011539,-2.959362,0.20336759,0.24509859,6.5670414,11.000808
86,0.70969236,-1.8587776,-0.88773584,1.2387848,6.811319,11.330801
87,0.71823084,-0.75819325,-1.9788393,2.232471,7.2689176,11.605383
88,0.72676927,-0.027991533,-2.1527905,3.0267775,7.3826647,11.667468
89,0.73530775,0.70221037,-2.326742,3.821084,7.4681506,11.703624
90,0.74384624,1.4324123,-2.5006933,4.6153903,7.644799,11.825305
91,0.7523846,0.07629609,-1.0851068,3.9029207,7.340137,11.936071
92,0.760923,-1.2798201,0.33047962,3.1904511,7.1504197,12.028696
93,0.76946145,-2.6359363,1.7460661,2.4779816,7.192537,12.163233
94,0.778,-3.6078336,1.0558305,2.3518322,7.290117,12.394978
95,0.7865385,-4.579731,0.3655951,2.2256825,7.4545903,12.601028
96,0.79507697,-5.551628,-0.32464027,2.0995328,7.671507,12.79841
97,0.8036154,-3.0235233,1.0864561,3.7701356,7.72546,12.952241
98,0.8121539,-0.49541855,2.4975524,5.4407387,7.9321938,12.980514
