index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009274981,0.008316699,0.007033476,0.20367834,5.108474e-08
2,0.0006666667,0.018549962,0.016633399,0.014066952,0.40731466,1.0792541e-07
3,0.001,0.027824942,0.024950098,0.021100428,0.61090636,1.9107293e-07
4,0.009538461,0.05403051,0.04173895,0.037005916,1.0023401,2.2427885e-06
5,0.018076923,0.08023608,0.0585278,0.052911405,1.379,4.5109828e-06
6,0.026615385,0.10644165,0.07531665,0.06881689,1.7377949,6.590828e-06
7,0.035153847,0.13231106,0.103616685,0.07629189,2.1071787,9.342498e-06
8,0.04369231,0.15818046,0.13191672,0.08376689,2.4539278,1.110804e-05
9,0.05223077,0.18404986,0.16021675,0.091241896,2.7779455,1.3298936e-05
10,0.06076923,0.19657488,0.17851675,0.094261296,2.887656,1.5361144e-05
11,0.06930769,0.2090999,0.19681674,0.09728069,2.9863153,1.7115097e-05
12,0.077846155,0.22162493,0.21511674,0.10030008,3.0744607,1.897605e-05
13,0.08638462,0.2386304,0.20600843,0.12712508,3.1402817,2.2390908e-05
14,0.09492308,0.2556359,0.19690011,0.15395008,3.1970901,2.5385372e-05
15,0.10346154,0.2726414,0.1877918,0.18077508,3.24532,2.8006863e-05
16,0.112,0.29108864,0.2072751,0.18893352,3.3567715,3.15808e-05
17,0.120538466,0.3095359,0.22675839,0.19709197,3.4571106,3.6310812e-05
18,0.12907693,0.32798314,0.24624169,0.20525041,3.546939,4.0227736e-05
19,0.13761538,0.35107478,0.2954306,0.23433086,3.8527772,4.2922635e-05
20,0.14615384,0.37416646,0.34461948,0.26341128,4.137599,4.8335365e-05
21,0.15469229,0.39725813,0.39380836,0.29249173,4.4024878,5.1957482e-05
22,0.16323076,0.4404915,0.38952783,0.31283078,4.5075693,5.581308e-05
23,0.17176922,0.48372486,0.3852473,0.33316982,4.602161,6.0495666e-05
24,0.18030767,0.5269582,0.38096675,0.35350886,4.686825,6.319067e-05
25,0.18884616,0.53027487,0.42799172,0.36268097,4.754306,6.731561e-05
26,0.19738463,0.5335915,0.47501668,0.3718531,4.813245,7.524999e-05
27,0.2059231,0.53690815,0.5220416,0.38102525,4.8640356,8.014972e-05
28,0.21446154,0.6146053,0.531436,0.41962254,5.0947556,8.552593e-05
29,0.22299999,0.6923025,0.54083043,0.45821983,5.3090677,8.796018e-05
30,0.23153844,0.76999974,0.55022484,0.4968171,5.507813,9.5613505e-05
31,0.24007691,0.77096915,0.60078055,0.5518254,5.622297,0.00010317285
32,0.24861537,0.7719386,0.6513362,0.6068337,5.725893,0.00010702221
33,0.25715384,0.7729081,0.70189184,0.661842,5.8190966,0.00011414019
34,0.2656923,0.87056094,0.7233417,0.6509697,5.946454,0.0001282181
35,0.27423075,0.96821374,0.7447916,0.6400974,6.0622773,0.00013364466
36,0.2827692,1.0658665,0.76624155,0.6292251,6.1670914,0.0001432188
37,0.2913077,1.1436137,0.83623886,0.71362513,6.449618,0.00014556113
38,0.29984614,1.2213609,0.9062361,0.79802525,6.7132797,0.00015515176
39,0.3083846,1.2991081,0.97623336,0.88242537,6.9588385,0.00016697143
40,0.31692308,1.305847,1.0603194,0.9735364,7.098209,0.00017262118
41,0.32546154,1.312586,1.1444056,1.0646474,7.2254276,0.0001885182
42,0.334,1.3193249,1.2284918,1.1557584,7.3411274,0.00020875427
43,0.34253845,1.4308833,1.4087361,1.2080224,7.6769075,0.00021748582
44,0.3510769,1.5424417,1.5889806,1.2602863,7.9904346,0.00023533992
45,0.35961536,1.6540002,1.769225,1.3125503,8.282934,0.00024762008
46,0.36815384,1.7550138,1.9109,1.2999809,8.43953,0.00025989013
47,0.3766923,1.8560276,2.0525749,1.2874115,8.583336,0.00027730258
48,0.38523075,1.9570414,2.1942499,1.274842,8.715038,0.00030087642
49,0.39376923,2.018961,2.2159305,1.5395643,8.904459,0.0003235546
50,0.4023077,2.0808804,2.237611,1.8042865,9.079633,0.000339786
51,0.41084614,2.1427999,2.2592916,2.0690086,9.241272,0.0003495714
52,0.4193846,2.139547,2.2976112,2.0717058,9.16244,0.00035793707
53,0.42792305,2.1362944,2.3359308,2.074403,9.082136,0.00037110975
54,0.4364615,2.1330416,2.3742504,2.0771003,9.000378,0.00038686674
55,0.445,2.3764775,2.3692863,2.0639393,9.070079,0.00041829073
56,0.45353845,2.6199136,2.3643224,2.0507784,9.131221,0.00045315543
57,0.4620769,2.8633497,2.3593585,2.0376174,9.184162,0.00048247413
58,0.4706154,3.1275666,2.4415054,1.8461115,9.203529,0.0005131339
59,0.47915384,3.3917832,2.5236526,1.6546059,9.216569,0.0005388477
60,0.4876923,3.656,2.6057997,1.4631002,9.223486,0.0005498185
61,0.49623075,3.8456995,2.8851445,1.6334918,9.449787,0.00056699646
62,0.5047692,4.0353994,3.164489,1.8038834,9.660199,0.00059248134
63,0.5133077,4.2250996,3.4438336,1.9742751,9.855413,0.000635343
64,0.5218462,4.371808,3.6149278,2.2940445,10.022955,0.0006885982
65,0.53038466,4.5185165,3.7860222,2.6138139,10.177168,0.00071386475
66,0.53892314,4.665225,3.9571166,2.9335833,10.318702,0.0007472211
67,0.54746157,4.698814,4.7384114,3.1732197,10.613757,0.00076679717
68,0.55600005,4.732403,5.519706,3.4128559,10.889118,0.0007998397
69,0.56453854,4.7659917,6.301,3.652492,11.145634,0.0008189105
70,0.5730769,4.7995305,6.4282746,3.5319335,11.056767,0.00085962255
71,0.5816153,4.83307,6.555549,3.4113753,10.967857,0.0009259415
72,0.59015375,4.866609,6.6828237,3.290817,10.879022,0.00095905893
73,0.5986923,5.1228337,6.574047,3.0542865,10.764947,0.0010103079
74,0.6072308,5.379059,6.46527,2.817756,10.652574,0.0010594453
75,0.61576927,5.635284,6.356493,2.5812254,10.541891,0.0011204943
76,0.6243077,5.9246387,6.8896065,2.6633558,10.666414,0.0011750621
77,0.6328462,6.213994,7.4227204,2.7454863,10.780039,0.0011905598
78,0.64138466,6.5033493,7.9558344,2.8276167,10.883478,0.0012575693
79,0.6499231,7.708086,7.800164,3.979945,11.236699,0.0013304725
80,0.6584616,8.912822,7.644494,5.1322727,11.567592,0.0013872265
81,0.66700006,10.117558,7.488824,6.2846007,11.877538,0.0014859147
82,0.6755385,10.476591,7.3253746,7.4559593,12.00088,0.0015231285
83,0.68407696,10.835625,7.161925,8.627317,12.113723,0.0016112998
84,0.69261545,11.194658,6.998475,9.798676,12.216532,0.0016683093
85,0.7011539,12.134964,8.648001,11.033373,12.696902,0.0017397904
86,0.70969236,13.075269,10.297526,12.26807,13.148956,0.0018312022
87,0.71823084,14.0155735,11.947052,13.502768,13.57408,0.0019844547
88,0.72676927,15.408894,13.089971,13.847361,13.872596,0.0020416412
89,0.73530775,16.802212,14.23289,14.191955,14.151923,0.0021301282
90,0.74384624,18.19553,15.37581,14.536549,14.41316,0.0022823594
91,0.7523846,18.696484,16.107748,14.647964,14.475835,0.0023659267
92,0.760923,19.197435,16.839687,14.7593775,14.531156,0.002517406
93,0.76946145,19.698387,17.571625,14.870791,14.579293,0.0025716017
94,0.778,19.977543,18.286339,14.929704,14.590565,0.002679972
95,0.7865385,20.2567,19.001053,14.988615,14.596898,0.0028915615
96,0.79507697,20.535858,19.715767,15.047526,14.5983715,0.0030410725
97,0.8036154,20.917656,19.874952,16.108831,14.630268,0.0031822645
98,0.8121539,21.299452,20.034138,17.170137,14.656198,0.0033536076
99,0.82069236,21.681248,20.193323,18.231443,14.676271,0.0034202351
100,0.8292308,23.864202,21.279352,21.058804,15.015686,0.0035752656
101,0.83776927,26.047155,22.365381,23.886166,15.334825,0.0038675102
102,0.84630775,28.230108,23.45141,26.713528,15.634489,0.0040138415
103,0.8548462,30.757044,25.603054,30.703524,16.071148,0.0042095347
104,0.86338466,33.283978,27.7547,34.69352,16.483696,0.004517363
105,0.87192315,35.810913,29.906345,38.683514,16.873196,0.004690263
106,0.8804616,35.05817,28.680704,39.4338,16.696423,0.0048270426
107,0.88900006,34.305428,27.455063,40.184086,16.522224,0.005019543
108,0.89753854,33.552685,26.229422,40.934372,16.350544,0.0051225224
109,0.9060769,36.87093,27.61945,43.273376,16.594267,0.0053439494
110,0.91461533,40.189175,29.00948,45.612377,16.821785,0.0056643784
