index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0066350806,0.012435097,0.0006000126,0.13992852,0.011146194
2,0.0006666667,0.013270161,0.024870194,0.0012000252,0.33771923,0.020302318
3,0.001,0.019905241,0.03730529,0.0018000378,0.53950715,0.025046539
4,0.009538461,0.02474032,0.041371945,-0.023614008,0.6380291,0.15333043
5,0.018076923,0.029575398,0.0454386,-0.049028054,0.9832084,0.41666844
6,0.026615385,0.034410477,0.049505252,-0.0744421,1.4924881,0.71526533
7,0.035153847,0.019564856,0.061533332,-0.087547354,1.7296455,0.91451347
8,0.04369231,0.004719235,0.073561415,-0.10065262,1.8998832,1.0466475
9,0.05223077,-0.010126386,0.0855895,-0.113757886,2.0226636,1.1407452
10,0.06076923,0.012368363,0.0980386,-0.1077228,2.0749834,1.303561
11,0.06930769,0.03486311,0.1104877,-0.1016877,2.4223726,1.5827763
12,0.077846155,0.05735786,0.1229368,-0.0956526,2.632906,1.7417113
13,0.08638462,0.059357844,0.12634033,-0.10800701,2.837066,2.0866528
14,0.09492308,0.06135783,0.12974384,-0.1203614,3.3922477,2.734204
15,0.10346154,0.063357815,0.13314736,-0.13271579,4.679762,4.0557203
16,0.112,0.033249028,0.14177544,-0.14749123,5.1314054,4.509699
17,0.120538466,0.0031402428,0.15040351,-0.16226667,5.6193204,4.9580407
18,0.12907693,-0.026968542,0.15903158,-0.17704211,5.7409515,5.024638
19,0.13761538,0.0031998903,0.20811582,-0.11544912,5.4327765,5.1321836
20,0.14615384,0.033368316,0.25720003,-0.053856134,5.8957987,5.202844
21,0.15469229,0.06353674,0.30628425,0.0077368543,6.3322363,5.2059474
22,0.16323076,-0.009452701,0.27932283,0.03324562,5.9983683,5.204429
23,0.17176922,-0.082442135,0.25236142,0.05875438,5.759555,5.207399
24,0.18030767,-0.15543157,0.2254,0.084263146,6.105364,5.3182087
25,0.18884616,-0.18348773,0.2290035,0.051077187,6.2225385,5.43842
26,0.19738463,-0.21154387,0.232607,0.017891228,6.3719244,5.5762916
27,0.2059231,-0.23960002,0.23621051,-0.015294731,6.4931746,5.6174927
28,0.21446154,-0.26786667,0.23510174,-0.03569473,6.558448,5.646262
29,0.22299999,-0.29613334,0.23399298,-0.05609473,6.612031,5.6716495
30,0.23153844,-0.3244,0.23288421,-0.07649473,6.653817,5.694237
31,0.24007691,-0.3154632,0.17182806,-0.08671227,6.665329,5.7155275
32,0.24861537,-0.30652636,0.11077192,-0.09692981,6.6746526,5.735878
33,0.25715384,-0.29758954,0.049715772,-0.10714735,6.6841807,5.756962
34,0.2656923,-0.29758954,0.2652947,-0.025245592,6.096656,5.784299
35,0.27423075,-0.29758954,0.4808736,0.056656167,6.252169,5.875845
36,0.2827692,-0.29758954,0.6964525,0.13855793,6.920002,5.937087
