index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011744912,-0.0034637107,0.007315904,0.20257491,-1.5351392e-07
2,0.0006666667,-0.023489824,-0.0069274213,0.014631808,0.4051081,-3.1017808e-07
3,0.001,-0.035234734,-0.010391132,0.021947712,0.60759676,-4.868225e-07
4,0.009538461,-0.03731014,-0.010078089,0.03383179,0.6110832,-2.5859904e-06
5,0.018076923,-0.039385542,-0.009765047,0.04571587,0.6053407,-7.092314e-06
6,0.026615385,-0.041460946,-0.009452004,0.057599947,0.5913667,-9.870561e-06
7,0.035153847,-0.0651537,-0.018741861,0.060579583,0.779235,-1.307659e-05
8,0.04369231,-0.08884646,-0.028031718,0.06355923,0.9524846,-1.4284564e-05
9,0.05223077,-0.11253922,-0.037321575,0.06653887,1.1115162,-1.819498e-05
10,0.06076923,-0.17071897,-0.05593317,0.067823015,1.6015184,-2.5491117e-05
11,0.06930769,-0.2288987,-0.074544765,0.06910716,2.0614226,-2.9269959e-05
12,0.077846155,-0.28707844,-0.09315636,0.070391305,2.493212,-3.4990022e-05
13,0.08638462,-0.32341462,-0.07521145,0.09665499,2.7595882,-3.8490874e-05
14,0.09492308,-0.3597508,-0.05726655,0.122918665,3.0075374,-4.672231e-05
15,0.10346154,-0.396087,-0.039321646,0.14918233,3.237897,-5.379459e-05
16,0.112,-0.42949858,-0.03615934,0.14906058,3.345354,-5.7372195e-05
17,0.120538466,-0.4629102,-0.03299703,0.14893882,3.4419236,-6.2420964e-05
18,0.12907693,-0.49632183,-0.029834721,0.14881706,3.5282001,-6.458654e-05
19,0.13761538,-0.504403,-0.073927455,0.18264323,3.6607935,-6.82747e-05
20,0.14615384,-0.51248413,-0.118020184,0.21646942,3.7813466,-7.836334e-05
21,0.15469229,-0.5205653,-0.16211292,0.2502956,3.8905442,-8.468562e-05
22,0.16323076,-0.53832185,-0.17319992,0.23832169,3.8435442,-9.481951e-05
23,0.17176922,-0.55607843,-0.18428694,0.22634777,3.793948,-0.00010570192
24,0.18030767,-0.573835,-0.19537395,0.21437386,3.7418506,-0.00011105079
25,0.18884616,-0.631264,-0.21439998,0.279,4.0820036,-0.000121070465
26,0.19738463,-0.688693,-0.23342599,0.3436262,4.400052,-0.00012523199
27,0.2059231,-0.746122,-0.25245202,0.40825236,4.697269,-0.00013273336
28,0.21446154,-0.79460305,-0.26240855,0.45089862,4.8792667,-0.00013725777
29,0.22299999,-0.84308416,-0.2723651,0.49354488,5.047202,-0.00015537535
30,0.23153844,-0.89156526,-0.28232163,0.5361911,5.2017865,-0.00016714085
31,0.24007691,-0.9290262,-0.2727535,0.49991858,5.1286826,-0.00018060155
32,0.24861537,-0.96648705,-0.26318538,0.46364605,5.0534277,-0.00020054454
33,0.25715384,-1.0039479,-0.25361726,0.42737353,4.9760776,-0.00021457329
34,0.2656923,-1.0340059,-0.26201153,0.43176776,4.961925,-0.00024223271
35,0.27423075,-1.0640639,-0.27040577,0.436162,4.942807,-0.0002528234
36,0.2827692,-1.0941219,-0.2788,0.44055623,4.918928,-0.00026772026
