index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00036254997,0.007410242,-0.0122197755,0.20341441,-5.710797e-09
2,0.0006666667,-0.00072509993,0.014820484,-0.024439551,0.40678698,1.777619e-08
3,0.001,-0.00108765,0.022230726,-0.036659326,0.6101148,4.259494e-09
4,0.009538461,0.0053592445,0.03714648,-0.061150044,0.91396415,7.3257183e-07
5,0.018076923,0.011806139,0.052062236,-0.085640766,1.2042906,1.4164614e-06
6,0.026615385,0.018253032,0.06697799,-0.11013149,1.478926,1.9557772e-06
7,0.035153847,0.017531566,0.066703275,-0.124794625,1.5218716,2.2979118e-06
8,0.04369231,0.0168101,0.06642856,-0.13945776,1.5565404,3.5377088e-06
9,0.05223077,0.016088635,0.06615384,-0.15412089,1.5837636,6.02831e-06
10,0.06076923,0.027308285,0.10039926,-0.14186823,1.5367018,6.706271e-06
11,0.06930769,0.03852794,0.13464469,-0.12961558,1.486462,6.567932e-06
12,0.077846155,0.049747594,0.1688901,-0.11736291,1.4329796,7.976692e-06
13,0.08638462,0.05409923,0.19641756,-0.15252401,1.7493656,9.144218e-06
14,0.09492308,0.058450863,0.22394502,-0.18768513,2.0449498,9.967419e-06
15,0.10346154,0.06280249,0.2514725,-0.22284624,2.3206701,1.1884154e-05
16,0.112,0.060110126,0.2570586,-0.2471869,2.4026594,1.2175808e-05
17,0.120538466,0.057417758,0.26264468,-0.2715276,2.4749908,1.20096865e-05
18,0.12907693,0.05472539,0.26823077,-0.29586828,2.538231,1.7304988e-05
19,0.13761538,0.056044247,0.28670692,-0.36192676,2.9048557,1.9632394e-05
20,0.14615384,0.0573631,0.3051831,-0.42798528,3.2473226,2.0880732e-05
21,0.15469229,0.058681954,0.3236593,-0.4940438,3.566865,2.2306724e-05
22,0.16323076,0.039725836,0.32885346,-0.57636255,3.913169,2.483591e-05
23,0.17176922,0.020769723,0.33404762,-0.6586813,4.236498,2.582131e-05
24,0.18030767,0.0018136092,0.33924177,-0.74100006,4.5381827,2.7837388e-05
25,0.18884616,-0.006860335,0.3514029,-0.75719416,4.5323143,3.196063e-05
26,0.19738463,-0.015534285,0.36356407,-0.77338827,4.521564,3.609402e-05
27,0.2059231,-0.024208236,0.37572524,-0.7895824,4.5060916,3.8604576e-05
28,0.21446154,-0.04120832,0.47183514,-0.8677618,4.9302216,3.8951843e-05
29,0.22299999,-0.0582084,0.567945,-0.94594127,5.3287354,4.1415224e-05
