index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013997423,-0.0016485861,-0.0025426333,0.20432119,8.496208e-05
2,0.0006666667,0.027994847,-0.0032971723,-0.0050852667,0.4086028,0.00016946686
3,0.001,0.04199227,-0.0049457583,-0.0076278998,0.6128265,0.00025457446
4,0.009538461,0.08140831,-0.020891495,0.0054521933,1.0581315,0.002564592
5,0.018076923,0.12082435,-0.03683723,0.018532287,1.4952843,0.005132258
6,0.026615385,0.1602404,-0.052782968,0.03161238,1.9156187,0.007901219
7,0.035153847,0.173907,-0.03957109,0.044896618,1.9286228,0.010800717
8,0.04369231,0.18757361,-0.026359215,0.058180857,1.935753,0.013898272
9,0.05223077,0.20124023,-0.013147339,0.0714651,1.9393977,0.017212464
10,0.06076923,0.22021444,-0.038054317,0.08154002,2.0467432,0.020671325
11,0.06930769,0.23918866,-0.062961295,0.09161494,2.1459782,0.024317438
12,0.077846155,0.25816286,-0.08786827,0.10168986,2.2375138,0.02817573
13,0.08638462,0.27637988,-0.0819096,0.11198444,2.2761023,0.032276396
14,0.09492308,0.2945969,-0.07595093,0.12227902,2.3093507,0.03651525
15,0.10346154,0.31281394,-0.06999226,0.13257359,2.3372602,0.041032407
16,0.112,0.36680362,-0.039801054,0.12716533,2.6575534,0.04580039
17,0.120538466,0.42079327,-0.009609856,0.12175708,2.959896,0.050619107
18,0.12907693,0.4747829,0.020581342,0.11634883,3.2445445,0.055524364
19,0.13761538,0.47126096,-0.011281699,0.1071137,3.122998,0.060567945
20,0.14615384,0.467739,-0.043144744,0.09787856,3.006764,0.06599031
21,0.15469229,0.464217,-0.07500779,0.088643424,2.8941374,0.07179531
22,0.16323076,0.5058578,-0.062041383,0.114503875,3.0201497,0.07784825
23,0.17176922,0.54749864,-0.049074978,0.14036432,3.1407826,0.08383213
24,0.18030767,0.58913946,-0.036108572,0.16622478,3.2538903,0.08998395
25,0.18884616,0.62360716,-0.021441897,0.15356585,3.3317251,0.096227214
26,0.19738463,0.65807486,-0.0067752227,0.14090693,3.4006546,0.10243267
27,0.2059231,0.69254255,0.007891452,0.128248,3.461839,0.109306395
28,0.21446154,0.78339016,-0.030093042,0.08475965,3.7976933,0.116721876
29,0.22299999,0.8742377,-0.068077534,0.041271288,4.12104,0.124587394
30,0.23153844,0.96508527,-0.106062025,-0.0022170767,4.429538,0.13301934
31,0.24007691,1.0119922,-0.098963834,-0.042253256,4.5292926,0.14192203
32,0.24861537,1.0588992,-0.091865644,-0.08228944,4.6212687,0.15103027
33,0.25715384,1.1058061,-0.08476745,-0.12232563,4.7031326,0.16030695
34,0.2656923,1.1977106,-0.08762793,-0.14252716,4.9231405,0.1701214
35,0.27423075,1.289615,-0.09048841,-0.16272871,5.1285753,0.1804689
36,0.2827692,1.3815194,-0.09334889,-0.18293026,5.3192444,0.19105886
37,0.2913077,1.550553,-0.02470547,-0.124493554,5.688995,0.20142105
38,0.29984614,1.7195865,0.04393795,-0.06605685,6.0519495,0.2120541
39,0.3083846,1.88862,0.11258137,-0.0076201446,6.390774,0.22244065
40,0.31692308,1.988819,0.13623512,0.026320413,6.538333,0.23291531
41,0.32546154,2.089018,0.15988886,0.060260974,6.6771107,0.24441709
42,0.334,2.189217,0.18354261,0.094201535,6.8052597,0.2564195
43,0.34253845,2.2454524,0.27732813,0.08399739,6.825039,0.26875022
44,0.3510769,2.3016877,0.3711137,0.073793255,6.843741,0.28188562
45,0.35961536,2.357923,0.46489924,0.06358912,6.856973,0.29531112
46,0.36815384,2.588752,0.50127906,0.085457355,7.203219,0.31047648
47,0.3766923,2.8195813,0.53765893,0.10732558,7.5285263,0.32713598
48,0.38523075,3.0504105,0.57403874,0.12919381,7.835471,0.34696504
49,0.39376923,3.2416873,0.5291085,0.2890569,8.091058,0.36733767
50,0.4023077,3.4329638,0.4841783,0.44891998,8.339951,0.38544604
51,0.41084614,3.6242404,0.43924809,0.60878307,8.577534,0.40555
52,0.4193846,3.795215,0.2172429,0.6465556,8.740613,0.42648688
53,0.42792305,3.9661891,-0.004762292,0.6843282,8.901105,0.44837338
54,0.4364615,4.1371636,-0.22676748,0.7221008,9.0837,0.47344112
55,0.445,4.271724,-0.353845,0.6151499,9.151757,0.5027993
56,0.45353845,4.406285,-0.48092252,0.50819904,9.229251,0.53142244
57,0.4620769,4.5408454,-0.60800004,0.40124813,9.307149,0.5607023
58,0.4706154,4.510969,-0.6226486,0.39341086,9.201605,0.59117544
59,0.47915384,4.481093,-0.6372972,0.38557363,9.097202,0.6222204
60,0.4876923,4.4512167,-0.6519458,0.3777364,8.994035,0.6536857
61,0.49623075,4.7789483,-0.79158926,0.12043667,9.208962,0.6904009
62,0.5047692,5.1066794,-0.9312327,-0.13686308,9.448675,0.7328807
63,0.5133077,5.4344106,-1.0708761,-0.39416283,9.6851425,0.7829417
64,0.5218462,5.960527,-1.1565865,-0.56209815,10.029559,0.83406824
65,0.53038466,6.4866433,-1.242297,-0.7300335,10.351108,0.87906224
66,0.53892314,7.0127597,-1.3280076,-0.8979689,10.650188,0.9245101
67,0.54746157,7.173788,-1.4714366,-1.275876,10.70518,0.97502047
68,0.55600005,7.3348165,-1.6148655,-1.6537831,10.754342,1.0377206
69,0.56453854,7.495845,-1.7582945,-2.0316901,10.826747,1.1195182
70,0.5730769,8.060228,-1.7582119,-2.2049718,11.061837,1.2118368
71,0.5816153,8.624611,-1.7581291,-2.3782535,11.303161,1.3328396
72,0.59015375,9.188993,-1.7580464,-2.5515351,11.546461,1.4345455
73,0.5986923,9.622667,-1.8963567,-2.9563305,11.778446,1.5325783
74,0.6072308,10.056341,-2.0346668,-3.3611262,12.017998,1.6264527
75,0.61576927,10.490015,-2.172977,-3.7659218,12.266854,1.7130411
76,0.6243077,9.70209,-2.5417933,-4.5512714,12.104928,1.7363967
77,0.6328462,8.914165,-2.9106097,-5.336621,12.253695,1.8191034
78,0.64138466,8.126239,-3.279426,-6.12197,12.592687,1.9165299
79,0.6499231,8.480067,-3.6589196,-6.532297,12.692441,2.0021343
80,0.6584616,8.833895,-4.038413,-6.9426246,12.812691,2.1014056
81,0.66700006,9.187722,-4.4179063,-7.352952,12.974447,2.2244003
82,0.6755385,10.297031,-3.6673355,-6.703846,12.83154,2.40696
83,0.68407696,11.406342,-2.9167647,-6.0547404,12.972637,2.552041
84,0.69261545,12.515652,-2.166194,-5.405635,13.185844,2.6468437
85,0.7011539,12.7054405,-1.6168941,-5.554803,13.2459,2.7259595
86,0.70969236,12.895228,-1.0675943,-5.703971,13.284945,2.778089
87,0.71823084,13.085016,-0.51829445,-5.853139,13.329237,2.829039
88,0.72676927,12.63573,-2.6867754,-6.234506,13.120627,2.9080749
89,0.73530775,12.186442,-4.855256,-6.6158733,12.885055,3.0149796
90,0.74384624,11.737155,-7.023737,-6.9972405,13.254884,3.2819042
91,0.7523846,12.598423,-5.57246,-6.091582,13.205676,3.5480843
92,0.760923,13.459691,-4.1211834,-5.1859226,13.432062,3.7689574
93,0.76946145,14.320959,-2.6699064,-4.2802634,13.730701,3.9431684
94,0.778,14.935939,-2.0451937,-4.473354,13.91727,4.0817137
95,0.7865385,15.550918,-1.4204806,-4.666445,14.053511,4.175419
96,0.79507697,16.165897,-0.79576755,-4.8595357,14.171011,4.252685
97,0.8036154,17.259064,-0.8671473,-3.1949587,14.294498,4.3437047
98,0.8121539,18.35223,-0.9385272,-1.5303823,14.467555,4.4360647
99,0.82069236,19.445396,-1.0099071,0.13419414,14.641086,4.512379
100,0.8292308,20.869144,-1.4406307,-2.600695,14.71815,4.645937
101,0.83776927,22.292892,-1.8713542,-5.3355837,14.739261,4.7544284
102,0.84630775,23.71664,-2.3020778,-8.070473,14.964432,4.9480567
103,0.8548462,23.95304,-3.4573517,-8.159164,15.061361,5.1430206
104,0.86338466,24.18944,-4.6126256,-8.247856,15.227714,5.3789535
105,0.87192315,24.42584,-5.7678995,-8.336548,15.45986,5.6608963
106,0.8804616,23.985981,-8.938866,-10.427731,15.929291,5.918783
