index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007218628,-0.0042853276,-0.011546658,0.19914179,0.00085631094
2,0.0006666667,-0.014437256,-0.008570655,-0.023093317,0.4026816,0.0018423348
3,0.001,-0.021655884,-0.012855982,-0.034639977,0.60577536,0.0028033447
4,0.009538461,-0.018159907,-0.04034664,-0.055205353,0.86732036,0.031879287
5,0.018076923,-0.014663931,-0.0678373,-0.075770736,1.1230652,0.065084845
6,0.026615385,-0.011167955,-0.09532796,-0.09633611,1.4581927,0.10615624
7,0.035153847,-0.032042615,-0.08279998,-0.11154672,1.5286996,0.14984287
8,0.04369231,-0.052917276,-0.070271984,-0.12675734,1.6885188,0.18653744
9,0.05223077,-0.073791936,-0.05774399,-0.14196795,1.8619833,0.22008765
10,0.06076923,-0.076498635,-0.073669314,-0.1665813,2.0402327,0.25320184
11,0.06930769,-0.07920534,-0.08959464,-0.19119465,2.2095847,0.28812218
12,0.077846155,-0.08191205,-0.105519965,-0.215808,2.3706646,0.32524893
13,0.08638462,-0.08822669,-0.13201329,-0.2486507,2.6421607,0.36796027
14,0.09492308,-0.094541326,-0.15850662,-0.28149337,2.9414797,0.42315292
15,0.10346154,-0.10085596,-0.18499994,-0.31433606,3.2296743,0.48218623
16,0.112,-0.109472,-0.22434396,-0.33393875,3.5109177,0.54503727
17,0.120538466,-0.11808804,-0.26368797,-0.35354143,3.7943864,0.6091071
18,0.12907693,-0.12670407,-0.30303198,-0.37314412,4.0716944,0.67599726
19,0.13761538,-0.11981873,-0.34275728,-0.41661867,4.4152665,0.74759924
20,0.14615384,-0.1129334,-0.38248262,-0.46009326,4.767044,0.82420784
21,0.15469229,-0.10604806,-0.42220795,-0.5035679,5.1045504,0.9033306
22,0.16323076,-0.16796803,-0.42600796,-0.51003456,5.1731305,0.9901202
23,0.17176922,-0.229888,-0.42980796,-0.51650125,5.296169,1.0869483
24,0.18030767,-0.29180798,-0.43360797,-0.52296793,5.5006537,1.1976681
25,0.18884616,-0.32660532,-0.46134934,-0.5598827,5.7910085,1.2988466
26,0.19738463,-0.36140266,-0.4890907,-0.5967974,6.070497,1.4020761
27,0.2059231,-0.3962,-0.51683205,-0.6337121,6.3301697,1.5041407
28,0.21446154,-0.41805863,-0.53988534,-0.6155787,6.4119415,1.6038011
29,0.22299999,-0.43991727,-0.56293863,-0.59744537,6.503006,1.7128128
30,0.23153844,-0.4617759,-0.5859919,-0.579312,6.635611,1.8778806
31,0.24007691,-0.40754396,-0.6558026,-0.613864,6.8273396,2.0491345
32,0.24861537,-0.353312,-0.72561324,-0.64841604,7.0851507,2.1889753
33,0.25715384,-0.29908,-0.79542387,-0.6829681,7.2814775,2.244727
34,0.2656923,-0.25698674,-0.9352613,-0.6549467,7.711837,2.2901268
35,0.27423075,-0.21489345,-1.0750986,-0.62692535,8.115958,2.3273787
36,0.2827692,-0.17280015,-1.214936,-0.598904,8.495402,2.3665
37,0.2913077,-0.27516544,-1.2083493,-0.61901337,8.323754,2.4043849
38,0.29984614,-0.37753072,-1.2017627,-0.6391227,8.185082,2.4455917
39,0.3083846,-0.479896,-1.195176,-0.6592321,8.077465,2.491166
40,0.31692308,-0.42069334,-1.1519094,-0.681216,7.9011965,2.5397294
41,0.32546154,-0.3614907,-1.1086427,-0.7032,7.738456,2.5911512
42,0.334,-0.30228806,-1.065376,-0.72518396,7.5921702,2.643233
43,0.34253845,-0.24959737,-0.9366746,-0.93845856,7.3196874,2.7036772
44,0.3510769,-0.19690672,-0.80797327,-1.1517332,7.1718187,2.816645
45,0.35961536,-0.14421606,-0.67927194,-1.3650078,7.195244,2.9628477
46,0.36815384,-0.055077404,-0.67103463,-1.3077118,7.215621,3.1197453
47,0.3766923,0.034061253,-0.6627973,-1.2504159,7.181305,3.2003455
48,0.38523075,0.12319991,-0.6545599,-1.19312,7.1670394,3.2733235
49,0.39376923,-0.15078676,-0.66075194,-1.0854454,6.82203,3.3889277
50,0.4023077,-0.42477342,-0.6669439,-0.97777075,7.054386,3.7655325
51,0.41084614,-0.6987601,-0.6731359,-0.8700961,7.4856,4.01287
52,0.4193846,-0.7714427,-0.66747725,-0.8483547,7.5730977,4.1075907
53,0.42792305,-0.8441254,-0.6618186,-0.8266133,7.658055,4.2041245
54,0.4364615,-0.91680807,-0.65616,-0.8048719,7.7230053,4.286828
55,0.445,-0.5841601,-0.65382403,-0.984712,7.317401,4.3822203
56,0.45353845,-0.25151208,-0.65148807,-1.164552,7.767436,4.9858527
57,0.4620769,0.08113593,-0.6491521,-1.344392,8.300897,5.316662
58,0.4706154,0.13735461,-0.52984536,-1.4844825,8.45159,5.442408
59,0.47915384,0.1935733,-0.41053864,-1.6245731,8.584905,5.5231833
60,0.4876923,0.24979198,-0.29123193,-1.7646637,8.708131,5.5816655
61,0.49623075,0.27348533,-0.57735467,-1.6145732,8.478255,5.6555243
