index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012546699,-0.0053271027,-0.013242252,0.20432971,3.653294e-05
2,0.0006666667,0.0025093397,-0.010654205,-0.026484504,0.4086153,7.291986e-05
3,0.001,0.0037640096,-0.01598131,-0.039726757,0.6128696,0.00011059697
4,0.009538461,-0.015095206,-0.008933699,-0.067894444,0.82069576,0.0011596723
5,0.018076923,-0.03395442,-0.0018860903,-0.09606213,1.0233517,0.0023524463
6,0.026615385,-0.052813634,0.005161518,-0.12422982,1.2129142,0.0036292025
7,0.035153847,-0.04844924,0.008151173,-0.12768115,1.1238545,0.005038907
8,0.04369231,-0.04408485,0.011140827,-0.13113248,1.0320624,0.0064673168
9,0.05223077,-0.03972046,0.0141304815,-0.13458382,0.93857455,0.007966048
10,0.06076923,-0.05021321,0.014140831,-0.14689024,0.9427833,0.009579353
11,0.06930769,-0.06070596,0.014151183,-0.15919666,0.93892497,0.011349866
12,0.077846155,-0.07119871,0.014161535,-0.17150308,0.9305203,0.013155808
13,0.08638462,-0.08165005,0.008683271,-0.18921944,0.98639584,0.015057404
14,0.09492308,-0.09210139,0.0032050079,-0.2069358,1.0334826,0.017097631
15,0.10346154,-0.10255273,-0.002273255,-0.22465214,1.0742741,0.019202456
16,0.112,-0.11416144,-0.0034099165,-0.21330225,0.8587968,0.021458741
17,0.120538466,-0.12577014,-0.0045465776,-0.20195237,0.64889765,0.023871247
18,0.12907693,-0.13737884,-0.0056832386,-0.19060248,0.44417238,0.02641041
19,0.13761538,-0.118296035,-0.031246386,-0.19994204,0.4646913,0.029061154
20,0.14615384,-0.09921323,-0.056809533,-0.20928158,0.4769702,0.031806294
21,0.15469229,-0.08013042,-0.08237268,-0.21862112,0.4853633,0.034726404
22,0.16323076,-0.059627313,-0.13061701,-0.2544182,0.6951669,0.03765742
23,0.17176922,-0.0391242,-0.17886133,-0.29021528,0.8868232,0.040421747
24,0.18030767,-0.018621083,-0.22710566,-0.32601237,1.0613467,0.043007746
25,0.18884616,0.0011201128,-0.20567295,-0.34694406,1.0260752,0.045586966
26,0.19738463,0.020861313,-0.18424022,-0.36787575,0.98696005,0.04830936
27,0.2059231,0.040602513,-0.1628075,-0.38880745,0.94197214,0.05140117
28,0.21446154,0.039051797,-0.22040583,-0.46053213,1.2265778,0.054546632
29,0.22299999,0.037501078,-0.27800417,-0.5322568,1.4884247,0.05788345
30,0.23153844,0.03595036,-0.33560252,-0.60398144,1.7335557,0.061881833
31,0.24007691,0.12534374,-0.3111367,-0.6668468,1.8436744,0.06608094
32,0.24861537,0.21473712,-0.28667086,-0.72971225,1.9580936,0.07031872
33,0.25715384,0.3041305,-0.26220503,-0.7925777,2.0733624,0.07447111
34,0.2656923,0.32891515,-0.30131474,-0.91240174,2.4029229,0.07935846
35,0.27423075,0.35369983,-0.34042448,-1.0322257,2.7123613,0.08497181
36,0.2827692,0.37848452,-0.3795342,-1.1520498,3.0010703,0.09062277
37,0.2913077,0.47452384,-0.4001533,-1.1342423,2.8852222,0.09650069
38,0.29984614,0.5705632,-0.42077237,-1.1164348,2.7733054,0.10296489
39,0.3083846,0.66660255,-0.44139144,-1.0986273,2.652466,0.109995365
40,0.31692308,0.75889856,-0.5129877,-1.1162671,2.651591,0.117038734
41,0.32546154,0.8511946,-0.58458394,-1.1339068,2.652414,0.12506753
42,0.334,0.9434907,-0.6561802,-1.1515466,2.6515803,0.1331662
43,0.34253845,0.93694,-0.73450935,-1.2042401,2.6827636,0.14178509
44,0.3510769,0.9303893,-0.81283855,-1.2569337,2.7124336,0.1509664
45,0.35961536,0.92383856,-0.89116776,-1.3096273,2.73465,0.16045305
46,0.36815384,0.9463582,-0.9589773,-1.485147,2.9845712,0.16942796
47,0.3766923,0.96887785,-1.0267868,-1.6606666,3.2197192,0.17877284
48,0.38523075,0.9913975,-1.0945964,-1.8361862,3.4411793,0.18931733
49,0.39376923,1.0037516,-1.1919876,-2.0901034,3.7781854,0.20153807
50,0.4023077,1.0161057,-1.2893789,-2.3440206,4.098243,0.2165353
51,0.41084614,1.0284597,-1.3867701,-2.5979378,4.39752,0.23319913
52,0.4193846,1.1333355,-1.4314141,-2.6454637,4.394515,0.24932787
53,0.42792305,1.2382113,-1.476058,-2.6929898,4.391986,0.26408994
54,0.4364615,1.3430871,-1.5207019,-2.740516,4.3826094,0.27861497
55,0.445,1.3137331,-1.5290807,-2.836876,4.401136,0.2937552
56,0.45353845,1.284379,-1.5374596,-2.9332361,4.413272,0.30830112
57,0.4620769,1.2550249,-1.5458385,-3.0295963,4.419916,0.32302633
58,0.4706154,1.6573582,-1.3253355,-3.1475897,4.445199,0.33834678
59,0.47915384,2.0596914,-1.1048324,-3.2655833,4.4440093,0.35291144
60,0.4876923,2.4620247,-0.88432926,-3.3835769,4.431188,0.36454502
61,0.49623075,2.7099047,-0.95031685,-3.7478776,4.6586785,0.37698236
62,0.5047692,2.9577847,-1.0163045,-4.112178,4.8653264,0.39274353
63,0.5133077,3.2056646,-1.0822921,-4.4764786,5.0439444,0.41160518
64,0.5218462,3.50687,-0.6766523,-4.719603,5.0789943,0.43238088
65,0.53038466,3.8080752,-0.27101257,-4.9627275,5.1213727,0.45194605
66,0.53892314,4.10928,0.13462716,-5.205852,5.1503572,0.4769589
67,0.54746157,3.9669464,0.090631366,-5.5958014,5.3463182,0.5061971
68,0.55600005,3.8246126,0.046635512,-5.985751,5.5298996,0.53706926
69,0.56453854,3.6822789,0.0026396587,-6.375701,5.6973624,0.56767774
70,0.5730769,3.9938405,-0.3820249,-6.8808794,5.9298196,0.60286176
71,0.5816153,4.305402,-0.76668954,-7.3860574,6.1537848,0.6457161
72,0.59015375,4.616963,-1.1513541,-7.8912354,6.346058,0.6778224
73,0.5986923,5.5151963,-0.9668675,-8.293563,6.404314,0.6994481
74,0.6072308,6.4134297,-0.78238094,-8.69589,6.476055,0.73270124
75,0.61576927,7.311663,-0.5978944,-9.098218,6.578874,0.7676442
76,0.6243077,7.661699,-0.65104973,-9.647185,6.742039,0.81071734
77,0.6328462,8.011734,-0.70420504,-10.196154,6.906636,0.8649127
78,0.64138466,8.36177,-0.75736034,-10.745122,7.0859923,0.93844664
79,0.6499231,7.7975564,-1.589083,-11.359382,7.299333,1.0195568
80,0.6584616,7.233343,-2.4208055,-11.97364,7.544827,1.0899655
81,0.66700006,6.66913,-3.2525282,-12.587899,7.7996073,1.1484281
82,0.6755385,7.6510177,-2.0292711,-12.851567,7.665453,1.2161539
83,0.68407696,8.632906,-0.8060143,-13.115234,7.6406784,1.3073823
84,0.69261545,9.614795,0.41724253,-13.3789015,7.7933145,1.43593
85,0.7011539,9.423793,1.0978633,-13.643939,7.9713345,1.5670766
86,0.70969236,9.232791,1.7784843,-13.9089775,8.126126,1.673594
87,0.71823084,9.041789,2.4591055,-14.174016,8.248914,1.7371318
