index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010028053,-0.006068549,-0.008227417,0.20335488,3.3578406e-05
2,0.0006666667,-0.020056106,-0.012137098,-0.016454834,0.40690464,7.0771304e-05
3,0.001,-0.03008416,-0.018205646,-0.024682252,0.610999,0.00011711192
4,0.009538461,-0.035420567,-0.030473562,-0.038676042,0.74950033,0.0013636294
5,0.018076923,-0.040756974,-0.042741477,-0.052669834,0.87830305,0.0027651242
6,0.026615385,-0.046093382,-0.055009395,-0.06666362,0.99472106,0.004331994
7,0.035153847,-0.062021762,-0.07161063,-0.09080067,1.3020114,0.005990007
8,0.04369231,-0.07795014,-0.08821188,-0.11493772,1.5883131,0.0075297267
9,0.05223077,-0.09387852,-0.10481313,-0.13907477,1.8527336,0.009118628
10,0.06076923,-0.10907165,-0.12198445,-0.14263864,1.9612476,0.010690223
11,0.06930769,-0.12426478,-0.13915578,-0.14620252,2.0575447,0.012184833
12,0.077846155,-0.1394579,-0.1563271,-0.1497664,2.1434743,0.013820045
13,0.08638462,-0.14697817,-0.1533209,-0.15487227,2.0921736,0.015456365
14,0.09492308,-0.15449844,-0.15031467,-0.15997815,2.0374916,0.01715204
15,0.10346154,-0.16201872,-0.14730845,-0.16508403,1.9781761,0.01889094
16,0.112,-0.18516827,-0.14889102,-0.18221802,2.084847,0.020723531
17,0.120538466,-0.20831782,-0.15047358,-0.199352,2.181215,0.022631288
18,0.12907693,-0.23146737,-0.15205614,-0.21648598,2.2702622,0.024087379
19,0.13761538,-0.26303434,-0.15029289,-0.22603112,2.3504038,0.026562821
20,0.14615384,-0.29460132,-0.14852965,-0.23557626,2.420967,0.029361675
21,0.15469229,-0.3261683,-0.14676641,-0.24512139,2.4842377,0.032101482
22,0.16323076,-0.37741128,-0.15482871,-0.25385663,2.6619236,0.03527621
23,0.17176922,-0.42865425,-0.16289102,-0.26259187,2.8307602,0.03923501
24,0.18030767,-0.47989723,-0.17095332,-0.2713271,2.9914048,0.04350509
25,0.18884616,-0.52188164,-0.20704988,-0.27950156,3.1561131,0.047328677
26,0.19738463,-0.5638661,-0.24314645,-0.28767598,3.3089359,0.05085831
27,0.2059231,-0.6058505,-0.27924302,-0.2958504,3.4449492,0.0542795
28,0.21446154,-0.6159689,-0.28387228,-0.35563236,3.485517,0.05691872
29,0.22299999,-0.6260873,-0.28850156,-0.4154143,3.5229056,0.06001389
30,0.23153844,-0.63620573,-0.29313084,-0.47519624,3.562084,0.063151345
31,0.24007691,-0.6321963,-0.26684427,-0.5173988,3.4769368,0.06620077
32,0.24861537,-0.62818694,-0.24055769,-0.5596013,3.391209,0.06970973
33,0.25715384,-0.6241776,-0.2142711,-0.6018038,3.3140101,0.07634434
34,0.2656923,-0.63165724,-0.29411533,-0.61404985,3.3423147,0.083405994
35,0.27423075,-0.63913697,-0.37395957,-0.6262959,3.369848,0.09007418
36,0.2827692,-0.6466167,-0.4538038,-0.638542,3.383541,0.09725975
37,0.2913077,-0.73741114,-0.48621812,-0.555514,3.3743587,0.10474944
38,0.29984614,-0.8282056,-0.5186325,-0.472486,3.401994,0.11086735
39,0.3083846,-0.919,-0.5510468,-0.389458,3.432527,0.119858064
40,0.31692308,-1.0606574,-0.6227539,-0.40720874,3.7096558,0.12925911
41,0.32546154,-1.2023147,-0.69446105,-0.42495948,3.9645803,0.13740352
42,0.334,-1.3439721,-0.7661682,-0.44271022,4.2100105,0.14519359
43,0.34253845,-1.555919,-0.6924829,-0.40043607,4.5069356,0.14773789
44,0.3510769,-1.767866,-0.61879754,-0.35816193,4.789032,0.1485233
45,0.35961536,-1.979813,-0.5451122,-0.31588778,5.062461,0.14545228
46,0.36815384,-2.0916698,-0.60493153,-0.60008717,5.232543,0.14324492
47,0.3766923,-2.2035265,-0.6647509,-0.8842865,5.4024014,0.14175987
48,0.38523075,-2.3153832,-0.7245702,-1.1684859,5.611367,0.14371131
49,0.39376923,-2.488452,-0.7343614,-1.1600124,5.769219,0.14921935
50,0.4023077,-2.6615205,-0.74415267,-1.1515388,5.9189796,0.15359835
51,0.41084614,-2.834589,-0.7539439,-1.1430653,6.0582376,0.15763867
52,0.4193846,-3.0690873,-0.8025421,-1.2100437,6.3040943,0.16374655
53,0.42792305,-3.3035858,-0.8511402,-1.2770219,6.5294294,0.16733976
54,0.4364615,-3.5380843,-0.8997383,-1.3440001,6.7398977,0.17222139
55,0.445,-3.7265673,-0.84896576,-1.3002212,6.8342986,0.18481125
56,0.45353845,-3.91505,-0.79819316,-1.2564424,6.9168367,0.20093928
57,0.4620769,-4.103533,-0.74742055,-1.2126637,7.0032406,0.21846366
58,0.4706154,-4.294396,-0.87876016,-1.447187,7.1929507,0.2412147
59,0.47915384,-4.485259,-1.0100996,-1.6817102,7.394316,0.2672008
60,0.4876923,-4.676122,-1.1414392,-1.9162335,7.5769258,0.29233027
61,0.49623075,-5.1768727,-1.2597133,-2.012511,7.976649,0.3271077
62,0.5047692,-5.6776237,-1.3779874,-2.1087883,8.357426,0.36304682
63,0.5133077,-6.178375,-1.4962615,-2.2050655,8.710022,0.39403218
64,0.5218462,-6.400452,-1.6066916,-2.4911652,8.849614,0.42775652
