index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006303626,0.0062244227,-0.011218106,0.20351176,-2.1855234e-08
2,0.0006666667,0.012607252,0.012448845,-0.022436213,0.40698162,-2.657943e-08
3,0.001,0.018910877,0.018673267,-0.033654317,0.61040676,-2.8541905e-08
4,0.009538461,0.04815179,0.019617155,-0.046489224,0.8400781,-5.208407e-07
5,0.018076923,0.077392705,0.020561043,-0.05932413,1.0572667,-1.8299098e-06
6,0.026615385,0.10663362,0.021504931,-0.07215904,1.2605925,-1.7919002e-06
7,0.035153847,0.11928048,0.025029691,-0.09099078,1.429595,-2.2190156e-06
8,0.04369231,0.13192734,0.02855445,-0.10982253,1.5847713,-2.3545772e-06
9,0.05223077,0.14457421,0.03207921,-0.12865427,1.7265913,-2.3872435e-06
10,0.06076923,0.17117159,0.053528048,-0.14354533,1.9811411,-2.4675721e-06
11,0.06930769,0.19776897,0.07497689,-0.1584364,2.217378,-2.5303436e-06
12,0.077846155,0.22436635,0.096425734,-0.17332748,2.4363906,-3.246249e-06
13,0.08638462,0.24931021,0.101957075,-0.1877863,2.5595808,-4.4840144e-06
14,0.09492308,0.27425408,0.10748842,-0.20224513,2.671058,-4.344245e-06
15,0.10346154,0.29919797,0.11301977,-0.21670397,2.7713718,-5.027049e-06
16,0.112,0.30704618,0.11716499,-0.22167414,2.7270281,-6.046068e-06
17,0.120538466,0.31489438,0.12131021,-0.22664432,2.6792285,-9.475281e-06
18,0.12907693,0.32274258,0.12545544,-0.2316145,2.628362,-1.0454722e-05
19,0.13761538,0.36816502,0.11844224,-0.28083903,2.9171872,-1.10864075e-05
20,0.14615384,0.41358745,0.111429036,-0.33006352,3.1858718,-1.2851422e-05
21,0.15469229,0.4590099,0.104415834,-0.37928802,3.4354646,-1.3230658e-05
22,0.16323076,0.49849504,0.10641584,-0.38128123,3.442134,-1.3365709e-05
23,0.17176922,0.5379802,0.10841584,-0.38327444,3.4434001,-1.5099887e-05
24,0.18030767,0.5774653,0.110415846,-0.38526765,3.4395304,-1.5441343e-05
25,0.18884616,0.5983828,0.18212211,-0.3787134,3.5135586,-1.6048667e-05
26,0.19738463,0.61930025,0.25382838,-0.37215915,3.578715,-1.759509e-05
