index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006494464,0.0126194535,-0.0014138888,0.2025703,0.00020942453
2,0.0006666667,-0.012988928,0.025238907,-0.0028277775,0.40521488,0.00043860538
3,0.001,-0.019483391,0.03785836,-0.0042416663,0.60785127,0.0006565075
4,0.009538461,-0.035958376,0.051347237,0.0035250024,0.78563184,0.005382499
5,0.018076923,-0.05243336,0.064836115,0.011291672,0.95384073,0.009812135
6,0.026615385,-0.06890835,0.07832499,0.01905834,1.1118646,0.014022902
7,0.035153847,-0.05896395,0.08259445,0.037511103,0.92159307,0.018108733
8,0.04369231,-0.04901956,0.086863905,0.055963866,1.0087892,0.06038831
9,0.05223077,-0.03907517,0.09113336,0.07441663,1.125513,0.10551793
10,0.06076923,-0.03645016,0.074391685,0.10700274,1.0417701,0.14725429
11,0.06930769,-0.033825148,0.057650015,0.13958886,0.9439745,0.18331671
12,0.077846155,-0.031200137,0.040908344,0.17217499,0.84594524,0.22922343
13,0.08638462,-0.028566854,0.05880834,0.14375275,0.8396767,0.276168
14,0.09492308,-0.02593357,0.07670835,0.11533053,0.8154237,0.31605113
15,0.10346154,-0.023300285,0.09460835,0.08690831,0.7898963,0.36310393
16,0.112,0.01965537,0.101797216,0.1025972,1.0463605,0.40513086
17,0.120538466,0.06261102,0.10898608,0.11828609,1.2849715,0.4392135
18,0.12907693,0.10556667,0.116174944,0.13397497,1.5165098,0.45280445
19,0.13761538,0.051933303,0.07316107,0.18456388,1.0099834,0.46605545
20,0.14615384,-0.001700066,0.030147202,0.23515278,0.5622319,0.47456276
21,0.15469229,-0.055333436,-0.012866668,0.2857417,0.5596958,0.5153287
22,0.16323076,-0.11570841,-0.031580564,0.2753139,0.7857679,0.544949
23,0.17176922,-0.17608339,-0.05029446,0.26488614,1.0384367,0.5570234
24,0.18030767,-0.23645836,-0.06900835,0.25445837,1.2720749,0.5680355
25,0.18884616,-0.21605565,-0.11025281,0.2849778,1.1589457,0.57924265
26,0.19738463,-0.19565293,-0.15149727,0.31549725,1.0993631,0.6009331
27,0.2059231,-0.17525022,-0.19274174,0.3460167,1.0598532,0.6289683
28,0.21446154,-0.18368907,-0.1543556,0.40220276,1.0377343,0.65913737
29,0.22299999,-0.19212791,-0.11596948,0.45838884,1.0225782,0.69020325
30,0.23153844,-0.20056675,-0.07758336,0.51457494,1.007822,0.72840536
