index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0024580301,0.01400001,0.001712887,0.20411745,1.3462966e-06
2,0.0006666667,-0.0049160603,0.02800002,0.003425774,0.40820947,2.46477e-06
3,0.001,-0.00737409,0.04200003,0.005138661,0.61226773,3.4650413e-06
4,0.009538461,0.0015699407,0.05198054,0.0055735856,0.6238399,3.720575e-06
5,0.018076923,0.010513972,0.06196105,0.0060085105,0.626285,3.0033652e-05
6,0.026615385,0.019458003,0.07194156,0.0064434353,0.62040734,8.576427e-05
7,0.035153847,-0.00067945756,0.08733326,0.02827251,0.7790149,0.000110789464
8,0.04369231,-0.020816917,0.10272496,0.050101586,0.9207721,8.549977e-05
9,0.05223077,-0.040954374,0.11811666,0.07193066,1.0519633,5.583821e-05
10,0.06076923,-0.044386864,0.1219859,0.061664227,0.966983,-4.8868387e-06
11,0.06930769,-0.047819354,0.12585512,0.0513978,0.88097984,-9.180628e-05
12,0.077846155,-0.051251844,0.12972435,0.041131373,0.793548,-0.0001358834
13,0.08638462,-0.06936559,0.17443365,0.06996654,1.1683272,-0.00022070893
14,0.09492308,-0.087479346,0.21914294,0.0988017,1.5206333,-0.00038123567
15,0.10346154,-0.1055931,0.26385224,0.12763686,1.8524805,-0.00055431307
16,0.112,-0.11844832,0.265382,0.11631143,1.7503374,-0.0007364629
17,0.120538466,-0.13130353,0.26691175,0.10498601,1.6479193,-0.00089645805
18,0.12907693,-0.14415875,0.2684415,0.09366059,1.5462005,-0.001036165
19,0.13761538,-0.14018247,0.29436794,0.086928226,1.6002221,-0.0011626855
20,0.14615384,-0.13620618,0.32029435,0.08019586,1.6474333,-0.001264572
21,0.15469229,-0.1322299,0.34622076,0.07346349,1.6870486,-0.0013813975
22,0.16323076,-0.1625955,0.35709912,0.070370436,1.6684,-0.0014351098
23,0.17176922,-0.19296108,0.36797744,0.06727737,1.6451193,-0.0014063815
24,0.18030767,-0.22332667,0.37885576,0.06418431,1.61807,-0.0012718788
25,0.18884616,-0.20617035,0.4193047,0.10388077,1.7201883,-0.0011472943
26,0.19738463,-0.18901402,0.45975366,0.14357725,1.8128811,-0.0010266857
27,0.2059231,-0.17185768,0.5002026,0.18327372,1.8964441,-0.0009995833
28,0.21446154,-0.17318676,0.5616314,0.22775424,2.0801756,-0.0013070661
29,0.22299999,-0.17451584,0.62306017,0.27223477,2.2477736,-0.0015438778
30,0.23153844,-0.17584492,0.68448895,0.3167153,2.4017038,-0.0016947747
31,0.24007691,-0.25246474,0.74974567,0.34078282,2.6130328,-0.0019745757
32,0.24861537,-0.32908455,0.8150024,0.36485034,2.8061397,-0.0021153728
33,0.25715384,-0.40570435,0.8802591,0.38891786,2.9835658,-0.0022477396
34,0.2656923,-0.41471532,0.9686277,0.3931697,3.1747506,-0.0022704797
35,0.27423075,-0.4237263,1.0569963,0.3974215,3.3523757,-0.0018017499
36,0.2827692,-0.43273726,1.145365,0.40167332,3.5166187,-0.0012522687
37,0.2913077,-0.4995943,1.1797762,0.42521408,3.539116,-0.00076079497
38,0.29984614,-0.5664513,1.2141874,0.44875485,3.5549352,-0.0002613049
39,0.3083846,-0.63330835,1.2485986,0.4722956,3.5620446,0.000442244
40,0.31692308,-0.6886332,1.3246497,0.43321595,3.6593974,0.0011152155
41,0.32546154,-0.74395806,1.4007008,0.39413628,3.7431934,0.0018211788
42,0.334,-0.7992829,1.4767519,0.3550566,3.8184028,0.0028265496
43,0.34253845,-0.7210639,1.5235072,0.2883437,3.768182,0.0038723988
44,0.3510769,-0.6428449,1.5702627,0.22163078,3.7148724,0.0048323516
45,0.35961536,-0.5646259,1.6170181,0.15491787,3.6582267,0.0060678124
46,0.36815384,-0.6328224,1.7449325,0.27744403,3.8324442,0.007591525
47,0.3766923,-0.70101887,1.8728468,0.39997017,4.002404,0.00942211
