index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013239929,0.0049332883,0.0019573397,0.20252088,9.580864e-08
2,0.0006666667,-0.026479859,0.009866577,0.0039146794,0.40500012,2.9111567e-07
3,0.001,-0.03971979,0.014799865,0.005872019,0.60743487,4.9540824e-07
4,0.009538461,-0.0555706,0.03473049,-0.0072853467,0.78583634,4.560699e-06
5,0.018076923,-0.071421415,0.054661114,-0.020442713,0.95253205,6.6928915e-06
6,0.026615385,-0.08727223,0.07459174,-0.033600077,1.1066743,6.1230066e-06
7,0.035153847,-0.10271749,0.08151446,-0.028653404,1.2155052,1.0594489e-05
8,0.04369231,-0.11816276,0.08843719,-0.023706734,1.3131932,1.7169954e-05
9,0.05223077,-0.13360803,0.09535992,-0.018760065,1.4003708,2.058677e-05
10,0.06076923,-0.14272271,0.12036798,-0.0365841,1.4464806,2.7322596e-05
11,0.06930769,-0.1518374,0.14537604,-0.054408133,1.4847648,3.1963307e-05
12,0.077846155,-0.16095208,0.1703841,-0.072232164,1.5155169,3.8985287e-05
13,0.08638462,-0.18698145,0.18424268,-0.09230144,1.6538535,4.4407836e-05
14,0.09492308,-0.21301082,0.19810127,-0.11237072,1.7797978,5.010056e-05
15,0.10346154,-0.23904018,0.21195985,-0.13244,1.8939338,5.9852966e-05
16,0.112,-0.2681788,0.24599193,-0.12216536,2.1161447,6.443041e-05
17,0.120538466,-0.29731742,0.28002402,-0.11189072,2.321836,7.4125e-05
18,0.12907693,-0.32645604,0.3140561,-0.10161608,2.5117564,8.2909166e-05
19,0.13761538,-0.3770828,0.31258672,-0.11075473,2.7243614,9.3522896e-05
20,0.14615384,-0.42770955,0.31111735,-0.11989338,2.9207988,0.00010315617
21,0.15469229,-0.4783363,0.30964798,-0.12903203,3.1019359,0.000117324904
22,0.16323076,-0.5177734,0.37256804,-0.12885872,3.3503084,0.00013054757
23,0.17176922,-0.5572105,0.43548808,-0.1286854,3.580796,0.0001405034
24,0.18030767,-0.5966476,0.4984081,-0.12851208,3.7944229,0.00015048133
25,0.18884616,-0.63664776,0.52780265,-0.14339475,3.9223394,0.00016252334
26,0.19738463,-0.6766479,0.5571972,-0.15827742,4.038729,0.00017351084
27,0.2059231,-0.71664804,0.5865918,-0.17316009,4.144183,0.00018149473
28,0.21446154,-0.7460053,0.64943725,-0.16174407,4.263027,0.0002059014
29,0.22299999,-0.77536255,0.71228266,-0.15032804,4.3708305,0.00022453931
30,0.23153844,-0.8047198,0.77512807,-0.138912,4.468118,0.00024343692
31,0.24007691,-0.8511626,0.75211203,-0.09206402,4.5196986,0.0002579402
32,0.24861537,-0.89760536,0.729096,-0.045216028,4.563348,0.00026834654
33,0.25715384,-0.9440481,0.70607996,0.0016319677,4.5994244,0.0002966579
34,0.2656923,-1.0383815,0.6252079,0.05742129,4.717119,0.0003079129
35,0.27423075,-1.1327147,0.54433584,0.11321061,4.8237805,0.0003338952
36,0.2827692,-1.227048,0.46346375,0.16899994,4.9198823,0.0003554529
37,0.2913077,-1.306768,0.5488852,0.11457329,5.0926166,0.00037369612
38,0.29984614,-1.386488,0.63430667,0.06014666,5.251672,0.00038650795
39,0.3083846,-1.466208,0.7197281,0.005720027,5.397676,0.00041161827
40,0.31692308,-1.4499706,0.8148907,0.09548264,5.359466,0.00043934232
41,0.32546154,-1.4337332,0.91005325,0.18524525,5.3180094,0.00046392038
42,0.334,-1.4174958,1.0052158,0.27500784,5.2736444,0.0004752189
43,0.34253845,-1.5445572,1.0559652,0.2911305,5.4652543,0.0005112115
