index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012053835,-0.0049378793,-0.0059006307,0.2032998,3.8197948e-05
2,0.0006666667,-0.02410767,-0.009875759,-0.011801261,0.40666604,7.70624e-05
3,0.001,-0.036161505,-0.014813637,-0.017701892,0.6100148,0.000112009024
4,0.009538461,-0.05690271,-0.021970928,-0.00985306,0.747929,0.0009588461
5,0.018076923,-0.077643916,-0.02912822,-0.0020042285,0.8766782,0.0019237647
6,0.026615385,-0.098385125,-0.036285512,0.0058446033,0.99883324,0.0029380734
7,0.035153847,-0.122892365,-0.016533982,0.007730735,1.069239,0.004110117
8,0.04369231,-0.14739962,0.0032175444,0.009616868,1.130951,0.0054087285
9,0.05223077,-0.17190687,0.02296907,0.011503001,1.1806209,0.0068738144
10,0.06076923,-0.1851346,0.0123541625,0.024101358,1.1951984,0.008483041
11,0.06930769,-0.19836234,0.0017392542,0.036699712,1.2044071,0.009871619
12,0.077846155,-0.21159007,-0.008875654,0.04929807,1.2112532,0.011189692
13,0.08638462,-0.22030228,-0.033929523,0.03593164,1.2937328,0.012774555
14,0.09492308,-0.2290145,-0.058983393,0.02256521,1.3648392,0.014389405
15,0.10346154,-0.23772672,-0.08403726,0.009198781,1.4094064,0.015645655
16,0.112,-0.26615322,-0.1219358,-0.023749478,1.6715769,0.017130315
17,0.120538466,-0.2945797,-0.15983434,-0.05669774,1.9205364,0.018651739
18,0.12907693,-0.3230062,-0.19773288,-0.089646004,2.1612763,0.020140981
19,0.13761538,-0.33286747,-0.2488778,-0.08368951,2.2285504,0.021883257
20,0.14615384,-0.34272876,-0.30002272,-0.07773302,2.3023741,0.024536457
21,0.15469229,-0.35259005,-0.35116765,-0.071776524,2.3719783,0.02737736
22,0.16323076,-0.39291513,-0.3964223,-0.07608914,2.6035225,0.030679213
23,0.17176922,-0.43324018,-0.44167694,-0.080401756,2.811832,0.034642935
24,0.18030767,-0.47356522,-0.4869316,-0.084714375,3.0022058,0.039195433
25,0.18884616,-0.5367888,-0.46085292,-0.12002492,3.1861885,0.043731768
26,0.19738463,-0.6000124,-0.43477428,-0.15533547,3.3530726,0.047499478
27,0.2059231,-0.663236,-0.40869564,-0.19064602,3.517252,0.051455036
28,0.21446154,-0.76527953,-0.38216975,-0.21367295,3.829445,0.055236805
29,0.22299999,-0.86732304,-0.35564384,-0.2366999,4.1255383,0.058788564
30,0.23153844,-0.96936655,-0.32911792,-0.25972685,4.4097805,0.062498033
31,0.24007691,-0.96768117,-0.31601027,-0.2159442,4.249726,0.0667266
32,0.24861537,-0.96599585,-0.3029026,-0.17216155,4.092017,0.071514845
33,0.25715384,-0.9643105,-0.28979495,-0.1283789,3.9352336,0.07608082
34,0.2656923,-1.055766,-0.30456725,-0.11341412,4.131557,0.0812246
35,0.27423075,-1.1472214,-0.3193395,-0.09844932,4.314307,0.08671425
36,0.2827692,-1.2386769,-0.33411178,-0.083484516,4.482892,0.09200245
37,0.2913077,-1.3087888,-0.28763145,-0.10431264,4.554611,0.09724848
38,0.29984614,-1.3789005,-0.24115112,-0.12514079,4.6260777,0.10294822
39,0.3083846,-1.4490123,-0.1946708,-0.14596891,4.688079,0.10903077
40,0.31692308,-1.51136,-0.13504341,-0.1691884,4.7229652,0.11567333
41,0.32546154,-1.5737078,-0.07541603,-0.19240788,4.7516923,0.12282348
42,0.334,-1.6360556,-0.015788645,-0.21562736,4.7721977,0.13075799
43,0.34253845,-1.7600039,0.048178207,-0.33953214,4.9586816,0.13892233
44,0.3510769,-1.8839521,0.112145066,-0.4634369,5.148452,0.14776011
45,0.35961536,-2.0079005,0.17611192,-0.58734167,5.3348675,0.15724197
46,0.36815384,-2.2069585,0.21013466,-0.5484886,5.5509086,0.16679208
47,0.3766923,-2.4060166,0.2441574,-0.50963557,5.745453,0.17651531
48,0.38523075,-2.6050746,0.27818015,-0.47078255,5.921294,0.18951051
49,0.39376923,-2.8834078,0.37044102,-0.47117805,6.221583,0.20235042
50,0.4023077,-3.1617413,0.4627019,-0.47157356,6.4990134,0.2149578
51,0.41084614,-3.4400747,0.55496275,-0.47196907,6.7667656,0.22773811
52,0.4193846,-3.7113001,0.5335632,-0.43795246,7.0090437,0.24305049
53,0.42792305,-3.9825258,0.51216364,-0.40393588,7.2330914,0.25613293
54,0.4364615,-4.2537518,0.49076405,-0.3699193,7.4457026,0.26794478
55,0.445,-4.4537888,0.42634994,-0.2746357,7.55291,0.2799877
56,0.45353845,-4.6538258,0.36193585,-0.17935207,7.667414,0.29282653
57,0.4620769,-4.853863,0.29752177,-0.08406845,7.776635,0.30522227
58,0.4706154,-5.166478,0.38467085,0.064430565,7.954505,0.32126275
59,0.47915384,-5.479093,0.47181994,0.21292956,8.128193,0.33923984
60,0.4876923,-5.791708,0.558969,0.36142856,8.294223,0.35958144
61,0.49623075,-5.9335055,0.30425054,0.39334986,8.349659,0.37828857
62,0.5047692,-6.0753026,0.049532056,0.42527115,8.4069395,0.40006468
63,0.5133077,-6.2170997,-0.20518643,0.45719245,8.481508,0.42521358
64,0.5218462,-6.449435,-0.3503809,0.18096676,8.659043,0.45241627
65,0.53038466,-6.681771,-0.49557546,-0.09525889,8.828085,0.47802132
66,0.53892314,-6.9141064,-0.64077,-0.37148455,8.992575,0.50962377
67,0.54746157,-6.9827747,-0.7317555,-0.865381,9.109521,0.53781015
68,0.55600005,-7.051443,-0.822741,-1.3592775,9.237352,0.5634016
69,0.56453854,-7.1201115,-0.91372645,-1.853174,9.353731,0.5790155
70,0.5730769,-7.793416,-1.1072462,-1.4617515,9.485274,0.59884065
