index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009701882,-0.009354036,-0.0042836643,0.19893953,0.00012989789
2,0.0006666667,0.019403763,-0.018708073,-0.008567329,0.39797738,0.00026035836
3,0.001,0.029105645,-0.028062109,-0.012850992,0.597045,0.00038800982
4,0.009538461,0.036687404,-0.020873712,-0.015443135,0.51280797,0.0034373193
5,0.018076923,0.044269163,-0.013685316,-0.018035278,0.43239704,0.0066515696
6,0.026615385,0.051850922,-0.00649692,-0.02062742,0.3494037,0.010207143
7,0.035153847,0.06393169,-0.034995884,-0.048612893,0.7491113,0.013796278
8,0.04369231,0.076012455,-0.063494846,-0.07659837,1.1386315,0.017090818
9,0.05223077,0.08809322,-0.09199381,-0.104583845,1.4731691,0.020917803
10,0.06076923,0.05169776,-0.09018633,-0.11825469,1.1512219,0.024555802
11,0.06930769,0.0153023,-0.08837885,-0.13192554,0.8357766,0.029022576
12,0.077846155,-0.02109316,-0.086571366,-0.14559639,0.6370026,0.03179191
13,0.08638462,0.014525872,-0.114753544,-0.16590069,0.9026092,0.03388378
14,0.09492308,0.050144907,-0.14293572,-0.186205,1.1870763,0.036222424
15,0.10346154,0.085763946,-0.1711179,-0.2065093,1.4581084,0.038430676
16,0.112,0.057186313,-0.14759618,-0.20144312,1.0983136,0.040657274
17,0.120538466,0.028608682,-0.12407444,-0.19637692,0.7680963,0.043574005
18,0.12907693,3.1050295e-05,-0.10055269,-0.19131072,0.46668822,0.045713075
19,0.13761538,-0.0066500963,-0.13308895,-0.20469987,0.5613444,0.04781026
20,0.14615384,-0.013331242,-0.16562521,-0.21808903,0.6603668,0.04940264
21,0.15469229,-0.020012388,-0.19816148,-0.23147818,0.7719843,0.0491976
22,0.16323076,-0.029565187,-0.26777017,-0.21970795,0.9884884,0.048282802
23,0.17176922,-0.03911799,-0.33737886,-0.20793773,1.2281091,0.045326717
24,0.18030767,-0.04867079,-0.40698755,-0.19616751,1.4489241,0.042459734
25,0.18884616,-0.05814286,-0.46344927,-0.22107442,1.6641251,0.039239567
26,0.19738463,-0.06761493,-0.519911,-0.24598134,1.8631525,0.035869334
27,0.2059231,-0.077087,-0.5763727,-0.27088824,2.0474887,0.03252351
28,0.21446154,-0.12541203,-0.5440932,-0.294412,1.8683186,0.028921736
29,0.22299999,-0.17373706,-0.5118137,-0.31793573,1.6876782,0.025134655
30,0.23153844,-0.2220621,-0.4795342,-0.34145948,1.5121716,0.021404482
31,0.24007691,-0.20528571,-0.47894824,-0.31448647,1.3321354,0.016654901
32,0.24861537,-0.18850932,-0.4783623,-0.28751343,1.1632884,0.012264347
33,0.25715384,-0.17173292,-0.47777635,-0.2605404,0.99751675,0.0075497553
34,0.2656923,-0.18115939,-0.58270806,-0.27110976,1.2235047,0.00265955
35,0.27423075,-0.19058588,-0.6876398,-0.2816791,1.4263811,-0.0029800534
36,0.2827692,-0.20001237,-0.7925715,-0.29224843,1.5919878,-0.011006577
37,0.2913077,-0.16205378,-0.9331408,-0.33097723,1.8344339,-0.016409889
38,0.29984614,-0.12409519,-1.0737101,-0.36970603,2.0926118,-0.013856079
39,0.3083846,-0.086136594,-1.2142794,-0.40843484,2.3537564,-0.010850323
40,0.31692308,-0.15906829,-1.30053,-0.42260873,2.3381872,-0.009025258
41,0.32546154,-0.23199996,-1.3867805,-0.43678263,2.3084865,-0.0065382146
42,0.334,-0.30493164,-1.473031,-0.45095652,2.284719,-0.004818323
43,0.34253845,-0.17818631,-1.5034057,-0.47712627,2.3438058,-0.005196462
44,0.3510769,-0.051440984,-1.5337803,-0.50329596,2.4996455,0.010293707
45,0.35961536,0.075304344,-1.564155,-0.5294657,2.6629953,0.029139712
46,0.36815384,0.12077017,-1.6610495,-0.6109771,2.763711,0.04106897
47,0.3766923,0.16623601,-1.7579439,-0.69248855,2.817375,0.04642972
48,0.38523075,0.21170186,-1.8548383,-0.774,2.8618863,0.05217203
49,0.39376923,0.54025257,-1.9644097,-0.7120972,3.2740254,0.06290893
50,0.4023077,0.8688033,-2.0739813,-0.6501945,3.6488547,0.07586847
51,0.41084614,1.1973541,-2.1835527,-0.5882918,4.014803,0.09825556
52,0.4193846,1.3881015,-2.1843126,-0.66676605,4.2040677,0.12405722
53,0.42792305,1.5788488,-2.1850724,-0.7452402,4.372581,0.14765632
54,0.4364615,1.7695962,-2.1858323,-0.8237144,4.5099726,0.16230303
55,0.445,1.9738406,-2.034499,-0.60620093,4.4853544,0.19336858
56,0.45353845,2.1780849,-1.8831655,-0.3886875,4.541009,0.24380231
57,0.4620769,2.3823292,-1.731832,-0.17117405,4.765458,0.29518953
58,0.4706154,2.426505,-1.6509522,-0.1409132,4.793231,0.3569388
59,0.47915384,2.470681,-1.5700724,-0.11065235,4.8199277,0.4173923
60,0.4876923,2.5148568,-1.4891926,-0.0803915,4.8460236,0.47828668
61,0.49623075,2.4103353,-1.4588778,0.093024686,4.7415094,0.5355543
62,0.5047692,2.3058136,-1.4285631,0.26644087,4.6683273,0.5720484
63,0.5133077,2.2012918,-1.3982484,0.43985707,4.607868,0.6219381
64,0.5218462,2.2224762,-1.3484223,0.59845334,4.613785,0.64886
65,0.53038466,2.2436604,-1.2985963,0.7570497,4.6058145,0.66158926
66,0.53892314,2.2648447,-1.2487702,0.915646,4.582112,0.66767603
67,0.54746157,2.4891922,-1.2975632,0.013113916,4.380679,0.70157623
68,0.55600005,2.71354,-1.3463562,-0.8894182,4.5201287,0.82186425
69,0.56453854,2.937888,-1.3951491,-1.7919502,4.9269247,0.901217
70,0.5730769,2.9872398,-1.5759152,-1.888085,4.9447074,0.9687096
71,0.5816153,3.0365918,-1.7566812,-1.9842197,4.9387865,1.0127413
72,0.59015375,3.0859437,-1.9374472,-2.0803542,4.9184756,1.0309478
73,0.5986923,3.4035113,-1.6969088,-2.52476,5.0894356,1.0561893
74,0.6072308,3.7210789,-1.4563706,-2.9691658,5.268452,1.1121037
75,0.61576927,4.038646,-1.2158324,-3.4135716,5.4571867,1.182384
76,0.6243077,4.4883523,-1.4930768,-3.8584144,5.693641,1.236034
77,0.6328462,4.9380584,-1.7703211,-4.303257,5.8863106,1.275555
78,0.64138466,5.3877645,-2.0475655,-4.7481,6.098631,1.3330506
79,0.6499231,5.3729653,-2.8507082,-4.695336,6.0676556,1.3473026
80,0.6584616,5.358166,-3.653851,-4.642572,5.9726057,1.3092445
81,0.66700006,5.343367,-4.4569936,-4.589808,5.877815,1.2715231
82,0.6755385,5.4406877,-4.225337,-4.911522,5.848137,1.260559
83,0.68407696,5.5380087,-3.9936807,-5.2332363,5.819949,1.2475823
84,0.69261545,5.6353297,-3.7620244,-5.5549507,5.7752247,1.2320614
85,0.7011539,5.3673506,-2.6064036,-4.3447394,5.3112545,1.2170535
86,0.70969236,5.0993714,-1.4507825,-3.1345282,5.008795,1.28565
87,0.71823084,4.8313923,-0.2951615,-1.9243169,4.9535437,1.3465006
88,0.72676927,4.585626,-0.8087908,-3.1478615,4.911379,1.4100709
89,0.73530775,4.33986,-1.3224201,-4.3714066,5.0444613,1.4743387
90,0.74384624,4.094094,-1.8360496,-5.5949516,5.171224,1.4639912
91,0.7523846,2.3772898,-2.7882009,-6.4441514,5.1298327,1.3702359
92,0.760923,0.66048634,-3.7403522,-7.2933517,5.2003365,1.3658869
93,0.76946145,-1.0563171,-4.6925035,-8.142551,5.3433733,1.361294
94,0.778,-0.65989435,-5.3164635,-8.496896,5.3140783,1.3695623
95,0.7865385,-0.263472,-5.940424,-8.85124,5.276516,1.3641322
96,0.79507697,0.13295037,-6.5643845,-9.205585,5.2331324,1.3527746
97,0.8036154,0.21569774,-6.6536293,-9.778061,5.2098784,1.3408114
98,0.8121539,0.29844517,-6.7428737,-10.350537,5.187098,1.334795
99,0.82069236,0.38119256,-6.832118,-10.923014,5.1728373,1.3421178
100,0.8292308,0.30766046,-7.525677,-13.92864,5.491191,1.3847528
101,0.83776927,0.23412839,-8.219236,-16.934267,5.814907,1.4606773
102,0.84630775,0.16059631,-8.912795,-19.939894,6.1236506,1.5457058
103,0.8548462,-1.8751634,-10.225651,-20.116123,6.186168,1.6856502
104,0.86338466,-3.910923,-11.5385065,-20.292353,6.312011,1.8472905
105,0.87192315,-5.946683,-12.851362,-20.468582,6.410389,1.9426111
106,0.8804616,-6.631064,-15.126472,-23.320755,6.6852627,2.018762
107,0.88900006,-7.3154454,-17.401585,-26.172928,6.9521275,2.1046276
108,0.89753854,-7.999827,-19.676697,-29.0251,7.2057753,2.1504116
109,0.9060769,-8.869733,-24.11322,-33.474045,7.7655163,2.3125384
110,0.91461533,-9.739639,-28.549746,-37.92299,8.266163,2.4175427
111,0.92315376,-10.609546,-32.98627,-42.371933,8.638478,2.571509
112,0.9316923,-11.9188595,-37.30873,-45.614883,9.221848,2.9386039
113,0.9402308,-13.228172,-41.63119,-48.857838,9.861026,3.3036878
114,0.9487693,-14.537485,-45.95365,-52.100792,10.200028,3.405263
115,0.9573077,-12.051214,-42.459515,-55.306797,10.174467,3.4312851
116,0.9658462,-9.564943,-38.96538,-58.512802,10.299024,3.527409
117,0.97438467,-7.078672,-35.47125,-61.718807,10.439694,3.564005
118,0.9829231,-6.852816,-37.5797,-62.387554,10.451949,3.633038
119,0.9914616,-6.6269608,-39.68815,-63.056305,10.565158,3.8036335
120,1.0,-6.4011054,-41.796597,-63.725056,10.656645,3.9432907
