index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0017530629,0.013880782,0.0011331519,0.15930296,0.00068606425
2,0.0006666667,-0.0035061259,0.027761564,0.0022663039,0.35381293,0.001287104
3,0.001,-0.005259189,0.041642345,0.003399456,0.5492926,0.0017956996
4,0.009538461,0.012126476,0.037729952,0.012114792,0.404306,0.014718311
5,0.018076923,0.029512139,0.033817556,0.020830128,0.3874915,0.038177613
6,0.026615385,0.046897803,0.029905159,0.029545464,0.49206138,0.06663831
7,0.035153847,0.023183078,0.06344409,0.0129914,0.35834593,0.11538018
8,0.04369231,-0.0005316436,0.09698303,-0.0035626628,0.6780927,0.12629871
9,0.05223077,-0.024246365,0.13052197,-0.020116726,1.0472969,0.13735071
10,0.06076923,-0.040435523,0.10526646,0.032717176,0.52020836,0.16412847
11,0.06930769,-0.05662468,0.080010965,0.08555107,0.3569063,0.18346587
12,0.077846155,-0.07281384,0.05475547,0.13838497,0.6432647,0.22824031
13,0.08638462,-0.05164294,0.028945258,0.15510702,0.74857306,0.27719414
14,0.09492308,-0.03047204,0.0031350404,0.17182907,0.9140356,0.33440584
15,0.10346154,-0.009301141,-0.022675177,0.18855113,0.98970467,0.35320568
16,0.112,0.0101526445,0.015091859,0.18035582,0.76913214,0.37789583
17,0.120538466,0.029606428,0.052858897,0.1721605,0.5689093,0.42104816
18,0.12907693,0.04906021,0.090625934,0.1639652,0.48023742,0.4639479
19,0.13761538,0.09431934,0.0962707,0.11365742,0.3501758,0.51613545
20,0.14615384,0.13957848,0.101915464,0.06334965,0.43196917,0.58357275
21,0.15469229,0.18483761,0.107560225,0.013041876,0.7470116,0.6465934
22,0.16323076,0.17006263,0.12643127,-0.023385108,0.7466315,0.6893464
23,0.17176922,0.15528767,0.14530233,-0.059812095,0.7572532,0.73243237
24,0.18030767,0.1405127,0.16417338,-0.09623908,0.7734521,0.7755964
25,0.18884616,0.12516174,0.22898543,-0.10698306,0.6707589,0.8065165
26,0.19738463,0.109810784,0.29379746,-0.11772703,0.9010613,0.8812278
27,0.2059231,0.09445983,0.3586095,-0.12847099,1.0336605,0.9667492
28,0.21446154,0.11013437,0.3990864,-0.047059774,0.9707766,1.0674843
29,0.22299999,0.12580891,0.43956327,0.03435144,1.1170789,1.1380296
30,0.23153844,0.14148346,0.48004016,0.11576265,1.3050365,1.1522697
31,0.24007691,0.195961,0.4574398,0.041379414,1.0694928,1.1736697
32,0.24861537,0.25043854,0.43483946,-0.03300383,1.2837471,1.2685976
33,0.25715384,0.30491608,0.4122391,-0.10738707,1.5701818,1.3621242
34,0.2656923,0.32979923,0.42535952,-0.12911935,1.6958926,1.4878731
35,0.27423075,0.35468242,0.43847996,-0.15085165,1.8400316,1.6451697
36,0.2827692,0.3795656,0.4516004,-0.17258395,2.0373983,1.8630439
37,0.2913077,0.3398205,0.5166527,-0.13008948,1.9546279,2.0268788
38,0.29984614,0.30007538,0.58170503,-0.087594986,1.8764331,2.1203327
39,0.3083846,0.26033026,0.64675736,-0.045100495,1.8938389,2.173595
