index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0024551628,0.011903408,-0.0074161105,-0.07533289,0.0007114484
2,0.0006666667,0.0049103256,0.023806816,-0.014832221,-0.16000822,0.0014024918
3,0.001,0.0073654884,0.035710223,-0.022248331,-0.15064727,0.0016111747
4,0.009538461,-0.008489694,0.03908955,-0.0377564,-0.13137412,0.025815116
5,0.018076923,-0.024344876,0.042468876,-0.05326446,-0.12490472,0.055173405
6,0.026615385,-0.04020006,0.045848202,-0.068772525,-0.09795803,0.09388938
7,0.035153847,-0.03583224,0.027229805,-0.080082834,0.016245618,0.09401894
8,0.04369231,-0.031464428,0.008611407,-0.09139314,0.16228127,0.08823468
9,0.05223077,-0.027096614,-0.01000699,-0.10270345,0.2991218,0.08216025
10,0.06076923,-0.011997766,-0.020181688,-0.10087588,0.3071048,0.07535706
11,0.06930769,0.0031010844,-0.030356385,-0.0990483,0.30717465,0.06691216
12,0.077846155,0.018199936,-0.040531084,-0.09722073,0.31121004,0.057181537
13,0.08638462,0.012599926,-0.0006620884,-0.07537705,-0.23666227,0.050531417
14,0.09492308,0.006999918,0.039206903,-0.05353337,-0.7420441,0.047660597
15,0.10346154,0.0013999091,0.079075895,-0.031689696,-0.6365975,0.065187335
16,0.112,0.015317166,0.048418403,-0.052080523,-0.9046656,0.089246914
17,0.120538466,0.02923442,0.017760918,-0.07247134,-0.76780236,0.09054356
18,0.12907693,0.043151677,-0.012896568,-0.09286216,-0.59724265,0.0857366
19,0.13761538,0.024034452,-0.037013873,-0.05468281,-0.84180844,0.08046097
20,0.14615384,0.0049172305,-0.061131176,-0.01650346,-0.924327,0.06659388
21,0.15469229,-0.014199991,-0.08524848,0.021675888,-0.91748893,0.057392217
22,0.16323076,0.05284598,-0.03552196,0.019324152,-1.2608805,0.05234654
23,0.17176922,0.11989196,0.014204547,0.016972417,-1.2916601,0.10268687
24,0.18030767,0.18693793,0.063931055,0.014620682,-1.0246881,0.12668791
25,0.18884616,0.18824598,0.016195387,-0.020588512,-1.259138,0.15325691
26,0.19738463,0.18955404,-0.031540267,-0.055797704,-1.124772,0.23553574
27,0.2059231,0.19086209,-0.07927592,-0.0910069,-1.0371044,0.22123033
28,0.21446154,0.19130804,-0.106570244,-0.0431908,-1.1111367,0.19734122
29,0.22299999,0.19175398,-0.13386457,0.0046252906,-1.2005166,0.17250326
30,0.23153844,0.19219993,-0.16115889,0.05244138,-1.3477409,0.15619095
31,0.24007691,0.34033096,-0.12279786,0.0014597699,-1.1977144,0.18903491
32,0.24861537,0.488462,-0.08443685,-0.04952184,-1.3121651,0.17828673
33,0.25715384,0.63659304,-0.046075836,-0.10050345,-0.9957713,0.22582942
34,0.2656923,0.58959305,-0.09912416,-0.17414945,-0.99644154,0.2532124
35,0.27423075,0.5425931,-0.15217249,-0.24779545,-0.8493516,0.24931589
36,0.2827692,0.4955932,-0.20522082,-0.32144144,-0.72289085,0.22370206
37,0.2913077,0.5778046,-0.053250656,-0.28875408,-1.1805792,0.20911722
38,0.29984614,0.6600161,0.09871948,-0.2560667,-1.4533154,0.20406055
39,0.3083846,0.7422276,0.25068963,-0.22337934,-1.0576717,0.27507257
40,0.31692308,0.76377934,0.1667493,-0.25725058,-1.2653863,0.30987298
41,0.32546154,0.7853311,0.082809,-0.2911218,-1.3563077,0.40376124
42,0.334,0.8068828,-0.0011312962,-0.32499304,-1.3244556,0.3748312
43,0.34253845,0.929462,-0.0039496496,-0.29246432,-1.4103553,0.34392118
44,0.3510769,1.0520413,-0.006768005,-0.2599356,-1.2281125,0.45654124
45,0.35961536,1.1746205,-0.00958636,-0.22740686,-0.956815,0.6523695
46,0.36815384,1.2531217,-0.12830815,-0.3497517,-0.75601673,0.68100214
47,0.3766923,1.331623,-0.24702993,-0.47209653,-0.69687784,0.8516446
48,0.38523075,1.4101242,-0.3657517,-0.59444135,-0.6450118,0.8651392
49,0.39376923,1.6084735,-0.45646667,-0.64465064,-0.76397026,0.831444
50,0.4023077,1.806823,-0.5471816,-0.6948599,-0.95973045,0.74724704
51,0.41084614,2.0051725,-0.63789654,-0.7450692,-1.0953698,0.665903
52,0.4193846,2.1291726,-0.5440024,-0.70182085,-1.3861065,0.64525366
53,0.42792305,2.2531726,-0.4501082,-0.65857255,-1.6701868,0.65047795
54,0.4364615,2.3771727,-0.356214,-0.61532426,-1.8925292,0.6672908
55,0.445,2.312768,-0.537846,-0.6806759,-1.8431097,0.6897047
56,0.45353845,2.2483635,-0.71947813,-0.74602765,-1.7354666,0.67530906
57,0.4620769,2.183959,-0.90111023,-0.8113794,-1.736452,0.64453614
58,0.4706154,2.190513,-0.98378617,-0.99042994,-1.6769493,0.6228593
59,0.47915384,2.197067,-1.066462,-1.1694804,-1.5856985,0.6440949
60,0.4876923,2.2036211,-1.149138,-1.348531,-1.4680467,0.68937963
61,0.49623075,2.394352,-1.0286139,-1.1497977,-1.6835092,0.7518222
62,0.5047692,2.585083,-0.9080898,-0.95106435,-1.4207461,1.153682
63,0.5133077,2.775814,-0.7875657,-0.752331,-0.09851456,2.4191747
64,0.5218462,2.706561,-1.465738,-0.7898645,0.49603856,2.8975437
65,0.53038466,2.6373084,-2.1439104,-0.8273978,0.8044138,3.1220157
66,0.53892314,2.5680556,-2.8220828,-0.86493117,1.092759,3.4475021
67,0.54746157,2.5066876,-3.229092,-0.494823,1.3915346,3.6486676
68,0.55600005,2.4453197,-3.636101,-0.12471491,1.6265478,3.7536585
69,0.56453854,2.3839517,-4.0431104,0.24539319,1.8859577,3.8394203
70,0.5730769,2.3125722,-4.069398,-0.17526211,1.8063768,3.9160533
71,0.5816153,2.241193,-4.0956855,-0.59591734,1.8583914,4.0146823
72,0.59015375,2.1698139,-4.121973,-1.0165726,1.9791428,4.1314683
73,0.5986923,2.3400598,-4.565274,-0.796515,2.084545,4.248449
74,0.6072308,2.510306,-5.008575,-0.5764575,2.2287276,4.3274207
75,0.61576927,2.680552,-5.451876,-0.3564,2.3703654,4.394028
76,0.6243077,2.3875518,-5.893926,0.03177467,2.538343,4.460189
77,0.6328462,2.0945518,-6.3359766,0.41994938,2.72029,4.5224967
78,0.64138466,1.8015518,-6.778027,0.80812407,2.9011025,4.5747213
79,0.6499231,1.5420713,-6.5340986,0.023294091,2.7662308,4.6495337
80,0.6584616,1.2825909,-6.2901697,-0.7615359,2.730012,4.702794
81,0.66700006,1.0231104,-6.046241,-1.5463659,2.8375192,4.775294
82,0.6755385,1.1784528,-7.037007,-0.62767816,2.8913012,4.833185
83,0.68407696,1.3337954,-8.027772,0.2910092,3.0905197,4.9018273
84,0.69261545,1.489138,-9.0185375,1.2096965,3.3780153,4.9493046
85,0.7011539,0.96112883,-8.807938,2.4817958,3.4992666,4.9822493
86,0.70969236,0.43311965,-8.597338,3.7538948,3.592879,5.029642
87,0.71823084,-0.09488952,-8.386738,5.025994,3.7616422,5.112536
88,0.72676927,-1.1152735,-7.9031634,4.291306,3.6250312,5.19025
89,0.73530775,-2.1356573,-7.419589,3.5566182,3.6567757,5.3779807
90,0.74384624,-3.1560411,-6.9360147,2.8219304,3.7686284,5.5491095
91,0.7523846,-3.310156,-7.0789657,3.4422848,3.8777459,5.6643324
92,0.760923,-3.4642713,-7.221917,4.0626388,4.0622845,5.843597
93,0.76946145,-3.6183865,-7.3648686,4.6829925,4.2828026,6.0482855
94,0.778,-4.4107356,-6.334885,4.360289,4.384484,6.1974444
95,0.7865385,-5.203085,-5.304901,4.0375857,4.423341,6.210051
96,0.79507697,-5.9954343,-4.274917,3.7148826,4.4479594,6.1765957
97,0.8036154,-6.995166,-4.396957,2.6391082,4.382603,6.1827316
98,0.8121539,-7.994897,-4.5189962,1.5633335,4.2618413,6.1077204
99,0.82069236,-8.994628,-4.6410356,0.48755884,4.228519,6.082387
100,0.8292308,-8.69696,-2.623621,1.1048138,4.2286325,6.01843
101,0.83776927,-8.399293,-0.6062069,1.722069,4.174481,5.923335
102,0.84630775,-8.101625,1.4112072,2.3393242,4.5854797,6.2843084
103,0.8548462,-6.9253736,2.5033746,-1.3569312,4.6898427,6.5425396
104,0.86338466,-5.7491207,3.5955424,-5.0531864,4.9404287,6.7093983
105,0.87192315,-4.572868,4.6877103,-8.749442,5.1886873,6.7670317
106,0.8804616,-3.118772,4.027607,-10.208279,5.1320467,6.761904
107,0.88900006,-1.6646757,3.3675034,-11.667115,5.049603,6.7387986
108,0.89753854,-0.2105794,2.7073998,-13.125952,4.9832587,6.7181396
109,0.9060769,0.7373149,-2.859945,-12.1115,4.575945,6.7128596
110,0.91461533,1.6852092,-8.42729,-11.097047,4.330923,6.7456107
111,0.92315376,2.6331034,-13.994635,-10.082594,4.3931084,6.7004733
112,0.9316923,5.259108,-16.343061,-5.4977403,4.078193,6.654575
113,0.9402308,7.885113,-18.69149,-0.9128866,3.9903934,6.813791
114,0.9487693,10.511118,-21.039917,3.671967,4.594815,7.2547626
115,0.9573077,12.972839,-16.07763,6.898421,4.742103,7.555071
116,0.9658462,15.434561,-11.115341,10.124876,4.911454,7.7367935
117,0.97438467,17.896282,-6.1530538,13.351332,5.0890255,7.860405
118,0.9829231,13.119579,-10.121559,7.4136224,4.7887254,7.989777
119,0.9914616,8.342876,-14.090063,1.475915,4.706545,8.216344
120,1.0,3.5661736,-18.058567,-4.4617925,5.1039968,8.450842
