index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0076055517,0.0030694387,-0.011719439,0.20369044,-1.5250789e-06
2,0.0006666667,-0.0152111035,0.0061388775,-0.023438878,0.40732837,-3.9094075e-06
3,0.001,-0.022816654,0.009208316,-0.035158318,0.6109772,-1.1005388e-05
4,0.009538461,-0.021663906,0.020763854,-0.04328332,0.6246448,-0.00026269356
5,0.018076923,-0.020511158,0.03231939,-0.051408324,0.6277188,-0.000525386
6,0.026615385,-0.01935841,0.043874927,-0.059533328,0.6209965,-0.00073527923
7,0.035153847,-0.024244502,0.02932772,-0.06972223,0.6016828,-0.00095941615
8,0.04369231,-0.029130597,0.01478051,-0.079911135,0.57875335,-0.0013200026
9,0.05223077,-0.03401669,0.00023330003,-0.09010004,0.5689042,-0.0017483812
10,0.06076923,-0.03423614,-0.018105565,-0.111069486,0.63725424,-0.002220395
11,0.06930769,-0.03445559,-0.03644443,-0.13203892,0.6928118,-0.002937596
12,0.077846155,-0.03467504,-0.054783292,-0.15300836,0.7386017,-0.0036981835
13,0.08638462,-0.05065558,-0.037194423,-0.17506112,0.88585746,-0.0044739116
14,0.09492308,-0.06663613,-0.019605555,-0.19711389,1.0187892,-0.005217473
15,0.10346154,-0.08261667,-0.002016686,-0.21916665,1.1434908,-0.00613966
16,0.112,-0.076594464,-0.007944459,-0.25151667,1.20199,-0.0072149113
17,0.120538466,-0.07057226,-0.013872231,-0.28386667,1.2511816,-0.008406557
18,0.12907693,-0.06455005,-0.019800004,-0.31621668,1.2856511,-0.008638655
19,0.13761538,-0.09213338,-0.02524171,-0.3234639,1.3479716,-0.008733717
20,0.14615384,-0.11971672,-0.030683417,-0.33071113,1.4022708,-0.00890285
21,0.15469229,-0.14730005,-0.036125124,-0.33795837,1.4480468,-0.009030421
