index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010340433,0.0039668605,0.00876594,0.18466064,0.0023322804
2,0.0006666667,-0.020680865,0.007933721,0.01753188,0.37969112,0.0044144657
3,0.001,-0.031021297,0.011900581,0.026297819,0.5798548,0.0061865305
4,0.009538461,-0.045557946,0.0044987053,0.03699293,0.7323229,0.04846978
5,0.018076923,-0.060094595,-0.00290317,0.047688045,0.8994596,0.110671416
6,0.026615385,-0.074631244,-0.010305045,0.05838316,1.096387,0.17481163
7,0.035153847,-0.07229791,0.017612223,0.05166918,0.77018636,0.2368159
8,0.04369231,-0.06996458,0.04552949,0.044955198,0.66115904,0.30538172
9,0.05223077,-0.06763125,0.07344675,0.038241215,0.7303134,0.36165777
10,0.06076923,-0.07125535,0.081082694,0.054368876,0.85847306,0.42130443
11,0.06930769,-0.07487945,0.08871864,0.07049654,1.0284749,0.52116007
12,0.077846155,-0.07850356,0.09635458,0.0866242,1.0863423,0.5426257
13,0.08638462,-0.106711596,0.12235692,0.09372584,1.0904633,0.5540103
14,0.09492308,-0.13491964,0.14835927,0.10082748,1.0747979,0.5661641
15,0.10346154,-0.16312769,0.17436162,0.10792912,1.0787771,0.57777256
16,0.112,-0.19150117,0.11401647,0.066747054,0.34312248,0.5913501
17,0.120538466,-0.21987467,0.05367133,0.025564987,0.45314133,0.715717
18,0.12907693,-0.24824816,-0.006673813,-0.01561708,0.76512,0.82893217
19,0.13761538,-0.26347277,-0.05077073,-0.0062482553,0.9916667,0.86242473
20,0.14615384,-0.27869737,-0.09486765,0.0031205676,1.2079157,0.89921576
21,0.15469229,-0.29392198,-0.13896456,0.012489391,1.4198244,0.92458564
22,0.16323076,-0.29862174,-0.10757922,0.017702168,1.1904553,0.94949144
23,0.17176922,-0.3033215,-0.076193884,0.022914946,0.9813326,0.9776466
24,0.18030767,-0.30802128,-0.04480855,0.028127724,0.78949237,1.0120976
25,0.18884616,-0.3444113,0.052562594,0.063666746,0.72948825,1.0682395
26,0.19738463,-0.38080138,0.14993374,0.09920578,0.9926753,1.108035
27,0.2059231,-0.41719145,0.24730489,0.13474481,1.3127646,1.1147125
28,0.21446154,-0.38705194,0.33645618,0.12555094,1.5882262,1.1028469
29,0.22299999,-0.35691246,0.4256075,0.11635709,1.8556935,1.0884724
30,0.23153844,-0.326773,0.5147588,0.107163236,2.104506,1.074469
31,0.24007691,-0.35766667,0.34576586,0.045245927,1.331043,1.0609994
32,0.24861537,-0.38856032,0.17677295,-0.016671374,0.7464137,1.1187266
33,0.25715384,-0.41945398,0.0077800453,-0.07858868,0.58726835,1.2212467
34,0.2656923,-0.47174472,-0.041676175,-0.048756503,0.7907275,1.3143762
35,0.27423075,-0.52403545,-0.091132425,-0.018924333,1.0072913,1.3957791
36,0.2827692,-0.57632625,-0.14058867,0.010907836,1.2012794,1.4627025
37,0.2913077,-0.55896693,-0.11730027,0.064439714,1.1771939,1.5350045
38,0.29984614,-0.5416076,-0.09401186,0.1179716,1.1743222,1.6143734
39,0.3083846,-0.5242483,-0.070723444,0.17150348,1.1823617,1.6804683
40,0.31692308,-0.38647282,-0.057692703,0.20051537,1.0686114,1.7356943
41,0.32546154,-0.24869741,-0.04466197,0.22952726,1.002084,1.7813762
42,0.334,-0.11092201,-0.031631235,0.25853914,0.9694841,1.8251294
43,0.34253845,-0.051130045,-0.12976128,0.15966204,0.87097466,1.8759239
44,0.3510769,0.008661948,-0.22789133,0.060784943,0.929583,1.9779563
45,0.35961536,0.06845394,-0.32602137,-0.03809215,1.0939394,2.0741065
46,0.36815384,0.040886566,-0.30671635,-0.07809211,1.095166,2.1821728
47,0.3766923,0.013319189,-0.28741136,-0.118092105,1.1068743,2.2943327
48,0.38523075,-0.014248189,-0.26810637,-0.1580921,1.1399934,2.4219825
49,0.39376923,0.086125344,-0.10435462,-0.19898811,0.97105867,2.606534
50,0.4023077,0.18649888,0.05939713,-0.23988411,1.3677714,2.9517899
51,0.41084614,0.28687242,0.22314888,-0.2807801,1.7965842,3.2687674
52,0.4193846,0.45536172,0.15059093,-0.4496454,2.3604667,3.6370106
53,0.42792305,0.62385106,0.07803303,-0.6185107,2.7793326,3.8525167
54,0.4364615,0.7923404,0.0054751337,-0.78737605,3.1095653,3.990045
55,0.445,0.78610164,0.1848534,-0.80726004,3.111384,4.0926476
56,0.45353845,0.7798629,0.36423165,-0.82714415,3.1056497,4.1779084
57,0.4620769,0.7736241,0.5436099,-0.84702826,3.1515448,4.3028584
58,0.4706154,0.5277802,0.1969716,-0.78913,2.9280868,4.4652705
59,0.47915384,0.28193617,-0.14966673,-0.73123163,2.817821,4.6935673
60,0.4876923,0.036092162,-0.49630505,-0.6733333,3.0031056,4.9084554
61,0.49623075,-0.13481562,-0.32394806,-0.39039704,2.8223908,5.1248884
62,0.5047692,-0.3057234,-0.15159106,-0.10746086,2.8139918,5.3963084
63,0.5133077,-0.47663116,0.02076593,0.17547533,2.991933,5.6084247
64,0.5218462,-0.8949763,0.3356595,0.5772034,2.928743,5.548247
65,0.53038466,-1.3133215,0.6505531,0.9789315,2.9616807,5.6118536
66,0.53892314,-1.7316666,0.9654467,1.3806596,3.2587824,5.6496296
67,0.54746157,-1.445631,0.86835927,1.3265319,3.0358136,5.702843
68,0.55600005,-1.1595955,0.77127177,1.2724042,2.8462343,5.746206
69,0.56453854,-0.87356,0.67418426,1.2182765,2.6722746,5.762154
70,0.5730769,-1.3671584,1.0942152,0.87582505,2.4568644,5.846832
71,0.5816153,-1.8607566,1.514246,0.5333735,3.054484,6.3730407
72,0.59015375,-2.3543549,1.9342768,0.19092193,3.3656983,6.503679
73,0.5986923,-1.5668038,1.8368841,0.36182278,3.133348,6.6553965
74,0.6072308,-0.779253,1.7394917,0.53272355,3.4316897,6.9938183
75,0.61576927,0.008297801,1.6420993,0.7036243,3.7046938,7.064408
76,0.6243077,-0.20014893,0.87542546,0.55746347,3.4415507,7.052255
77,0.6328462,-0.40859574,0.108751535,0.4113027,3.0195928,6.965909
78,0.64138466,-0.61704254,-0.6579224,0.2651419,3.3168602,7.294827
79,0.6499231,0.021742284,-0.4716313,0.4470781,3.4364872,7.5131593
80,0.6584616,0.6605271,-0.2853405,0.62901425,3.6289907,7.718351
81,0.66700006,1.2993119,-0.0990497,0.8109504,3.9217079,7.965378
82,0.6755385,1.2681134,0.02723869,1.2567258,4.452021,8.497251
83,0.68407696,1.2369148,0.15352714,1.7025013,4.8983693,8.927786
84,0.69261545,1.2057161,0.27981558,2.1482768,4.902715,8.988406
85,0.7011539,0.44771397,0.20994322,1.371324,4.5095716,8.928974
86,0.70969236,-0.3102883,0.14007086,0.5943711,4.0891285,8.858111
87,0.71823084,-1.0682906,0.07019849,-0.18258178,4.0505276,9.019062
88,0.72676927,-1.4970851,0.8714655,-0.37654847,4.4515495,9.438551
89,0.73530775,-1.9258795,1.6727326,-0.57051533,5.6168966,10.576599
90,0.74384624,-2.3546739,2.4739995,-0.7644822,5.806504,10.689406
91,0.7523846,-2.855038,2.074612,0.23846835,5.78179,10.836086
92,0.760923,-3.355402,1.6752243,1.2414188,5.901781,11.057033
93,0.76946145,-3.855766,1.2758367,2.2443695,6.2026305,11.358026
94,0.778,-5.2234116,1.4779054,1.4350665,6.5020723,11.503438
95,0.7865385,-6.591057,1.679974,0.6257637,6.774462,11.638876
96,0.79507697,-7.958702,1.8820425,-0.18353903,7.0824533,11.831747
97,0.8036154,-9.28117,1.353922,-0.8618629,7.3564687,12.078542
98,0.8121539,-10.603638,0.8258014,-1.5401869,7.658361,12.359144
99,0.82069236,-11.9261055,0.29768074,-2.2185109,8.012461,12.689855
100,0.8292308,-10.108729,-1.4180732,-3.2709339,8.094865,13.011633
101,0.83776927,-8.291353,-3.1338272,-4.323357,8.170116,13.266866
102,0.84630775,-6.473977,-4.8495812,-5.37578,8.221813,13.347556
103,0.8548462,-6.9338765,-4.294229,-6.9544773,8.103237,13.203793
104,0.86338466,-7.393775,-3.7388768,-8.5331745,7.783842,12.845962
