index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007032221,-0.011718197,-0.004085336,0.20271268,8.519258e-05
2,0.0006666667,0.014064442,-0.023436394,-0.008170672,0.4053852,0.00017001844
3,0.001,0.021096664,-0.03515459,-0.012256008,0.6080241,0.0002585121
4,0.009538461,0.02086477,-0.05353141,-0.027853454,0.7844205,0.0026308869
5,0.018076923,0.020632876,-0.07190823,-0.0434509,0.95497715,0.0054257475
6,0.026615385,0.020400982,-0.09028505,-0.059048347,1.1196951,0.008554073
7,0.035153847,0.054521754,-0.105396144,-0.03634141,1.2800243,0.011766597
8,0.04369231,0.08864253,-0.12050724,-0.013634477,1.4543498,0.015195095
9,0.05223077,0.122763306,-0.13561833,0.0090724565,1.6038061,0.018577572
10,0.06076923,0.14047664,-0.12391785,-0.014376803,1.5656444,0.02216224
11,0.06930769,0.15818998,-0.11221737,-0.037826065,1.5253499,0.026203137
12,0.077846155,0.17590332,-0.100516886,-0.061275326,1.4801424,0.030295067
13,0.08638462,0.19267309,-0.11267954,-0.05072139,1.5019393,0.03467376
14,0.09492308,0.20944284,-0.12484219,-0.04016745,1.5177861,0.039405726
15,0.10346154,0.22621259,-0.13700484,-0.029613513,1.5340304,0.044126168
16,0.112,0.24066827,-0.15486796,-0.058665052,1.674163,0.04915199
17,0.120538466,0.25512397,-0.17273109,-0.087716594,1.8022925,0.054329604
18,0.12907693,0.26957965,-0.19059421,-0.11676814,1.9277047,0.059879623
19,0.13761538,0.28949752,-0.20310307,-0.11993237,1.964679,0.065640785
20,0.14615384,0.3094154,-0.21561192,-0.12309661,1.9957942,0.07148535
21,0.15469229,0.32933328,-0.22812077,-0.12626085,2.0189548,0.07725382
22,0.16323076,0.33337194,-0.20908374,-0.11159579,1.7909305,0.08309105
23,0.17176922,0.33741057,-0.19004671,-0.09693073,1.570668,0.08930422
24,0.18030767,0.3414492,-0.17100969,-0.08226567,1.3590474,0.09578791
25,0.18884616,0.40666503,-0.21145251,-0.1569291,1.7062883,0.10248292
26,0.19738463,0.4718808,-0.25189534,-0.23159257,2.0353546,0.1096968
27,0.2059231,0.53709656,-0.29233816,-0.30625603,2.3516538,0.11722906
28,0.21446154,0.5565507,-0.36318523,-0.3453961,2.6204247,0.12560496
29,0.22299999,0.5760048,-0.43403226,-0.38453618,2.8632083,0.13386866
30,0.23153844,0.5954589,-0.5048793,-0.42367625,3.0845516,0.14191502
31,0.24007691,0.6105635,-0.48698553,-0.47100958,2.9922504,0.15072346
32,0.24861537,0.62566817,-0.46909177,-0.518343,2.9061491,0.15972185
33,0.25715384,0.6407728,-0.451198,-0.56567633,2.8262253,0.16924661
34,0.2656923,0.70898545,-0.5202271,-0.512781,2.96501,0.17943731
35,0.27423075,0.777198,-0.5892561,-0.4598857,3.0908756,0.19096516
36,0.2827692,0.8454106,-0.65828514,-0.40699035,3.233342,0.2013634
37,0.2913077,0.85367787,-0.64808863,-0.44213524,3.1376743,0.21149226
38,0.29984614,0.8619452,-0.6378922,-0.47728017,3.043515,0.22221729
39,0.3083846,0.87021255,-0.62769574,-0.5124251,2.9497588,0.23260987
40,0.31692308,0.8144364,-0.7565396,-0.5104879,3.0618649,0.24525502
41,0.32546154,0.7586602,-0.88538337,-0.5085507,3.1752307,0.26032907
42,0.334,0.702884,-1.0142272,-0.5066135,3.2923813,0.27474505
43,0.34253845,0.6994235,-1.1348712,-0.47905472,3.4092333,0.29008225
44,0.3510769,0.69596297,-1.2555153,-0.45149595,3.5191126,0.3085765
45,0.35961536,0.69250244,-1.3761594,-0.42393717,3.6255364,0.32943314
46,0.36815384,0.878963,-1.3489839,-0.59269726,3.7141688,0.34978944
47,0.3766923,1.0654236,-1.3218083,-0.7614574,3.801705,0.3681068
48,0.38523075,1.2518842,-1.2946328,-0.9302175,3.877935,0.38643104
49,0.39376923,1.2944912,-1.457538,-0.92960715,4.048399,0.40558046
50,0.4023077,1.3370982,-1.6204431,-0.9289968,4.2097,0.42330757
51,0.41084614,1.3797053,-1.7833482,-0.92838645,4.3576646,0.43772554
52,0.4193846,1.5816039,-1.8588263,-1.0899549,4.488178,0.45132497
53,0.42792305,1.7835025,-1.9343045,-1.2515233,4.6258335,0.4685433
54,0.4364615,1.985401,-2.0097826,-1.4130917,4.758596,0.48555982
55,0.445,2.0624042,-2.3162415,-1.4162754,5.033148,0.49949282
56,0.45353845,2.1394072,-2.6227005,-1.419459,5.2876263,0.5119422
57,0.4620769,2.2164102,-2.9291594,-1.4226426,5.5292406,0.5283982
58,0.4706154,2.3648436,-3.2205477,-1.5620096,5.801332,0.54299825
59,0.47915384,2.5132768,-3.5119357,-1.7013767,6.056803,0.55947864
60,0.4876923,2.66171,-3.8033237,-1.8407438,6.2939425,0.57671446
61,0.49623075,2.74614,-4.082776,-1.8552254,6.4670095,0.5968862
62,0.5047692,2.83057,-4.3622284,-1.869707,6.6306505,0.6190667
63,0.5133077,2.915,-4.6416807,-1.8841885,6.7856054,0.64360434
64,0.5218462,3.0188568,-4.765206,-2.2206926,6.8313417,0.6718096
65,0.53038466,3.1227133,-4.888731,-2.5571969,6.8865256,0.704987
66,0.53892314,3.22657,-5.012256,-2.893701,6.943316,0.7445196
67,0.54746157,2.98048,-5.177819,-3.0685751,6.946022,0.7833243
68,0.55600005,2.7343898,-5.343381,-3.2434494,6.9622216,0.81741786
69,0.56453854,2.4882996,-5.508943,-3.4183238,6.991198,0.846181
70,0.5730769,2.690079,-5.856553,-3.746309,7.1689134,0.870915
71,0.5816153,2.8918583,-6.2041636,-4.0742946,7.306189,0.8786535
72,0.59015375,3.0936377,-6.551774,-4.40228,7.418964,0.86782575
73,0.5986923,3.001575,-7.295302,-4.999314,7.745451,0.8461874
74,0.6072308,2.9095123,-8.038829,-5.596348,8.055489,0.83018255
75,0.61576927,2.8174496,-8.782356,-6.193382,8.351961,0.8167454
76,0.6243077,3.2380111,-9.142118,-6.7458434,8.442535,0.78722787
77,0.6328462,3.658573,-9.501881,-7.298305,8.520508,0.73351437
78,0.64138466,4.079135,-9.861643,-7.8507667,8.603626,0.67064226
79,0.6499231,3.5289917,-10.937108,-7.242639,8.611245,0.6045779
80,0.6584616,2.9788485,-12.012573,-6.634511,8.817666,0.6034194
81,0.66700006,2.4287052,-13.088038,-6.026383,9.110485,0.59251666
82,0.6755385,2.8713045,-13.721259,-6.938796,9.062818,0.5670744
83,0.68407696,3.3139036,-14.35448,-7.8512096,9.182436,0.63983643
84,0.69261545,3.7565026,-14.9877,-8.763623,9.38093,0.6501117
85,0.7011539,4.1912236,-15.355969,-8.810663,9.319973,0.60179883
86,0.70969236,4.625945,-15.724237,-8.857703,9.286728,0.5767824
87,0.71823084,5.0606666,-16.092506,-8.904743,9.255789,0.55853254
88,0.72676927,6.0420384,-16.793821,-8.999276,9.311869,0.52509
89,0.73530775,7.0234103,-17.495136,-9.093809,9.347948,0.45477927
90,0.74384624,8.004783,-18.196451,-9.188342,9.486858,0.49837232
91,0.7523846,7.609522,-17.69409,-8.418892,9.217486,0.50098294
92,0.760923,7.214261,-17.19173,-7.649441,9.266452,0.80300033
93,0.76946145,6.8190002,-16.689371,-6.8799896,9.530639,1.2916521
94,0.778,6.5760045,-16.416893,-7.7449017,9.892564,1.6969881
95,0.7865385,6.333009,-16.144415,-8.609814,9.864737,1.7008505
96,0.79507697,6.090013,-15.871937,-9.474726,9.788033,1.65807
97,0.8036154,4.7655954,-17.080875,-7.962277,9.645573,1.6988883
98,0.8121539,3.4411771,-18.289814,-6.449829,9.804796,1.6753024
99,0.82069236,2.1167588,-19.498753,-4.9373813,9.942573,1.6051825
100,0.8292308,1.5829647,-22.557642,-7.2569895,9.724274,1.5354481
101,0.83776927,1.0491707,-25.616531,-9.576597,10.418492,2.0014
102,0.84630775,0.5153768,-28.67542,-11.896206,10.782253,2.04107
103,0.8548462,0.26833972,-27.86429,-8.564516,10.545653,2.0807214
104,0.86338466,0.0213027,-27.05316,-5.2328258,10.52421,2.254384
105,0.87192315,-0.22573432,-26.24203,-1.9011354,10.973174,2.504696
106,0.8804616,1.195451,-29.270977,-1.7189679,10.808518,2.478418
107,0.88900006,2.6166363,-32.299923,-1.5368004,11.144818,2.7477508
108,0.89753854,4.037822,-35.32887,-1.3546329,11.453957,2.9006712
109,0.9060769,1.6992946,-35.99555,1.6734962,11.57579,2.980417
110,0.91461533,-0.63923216,-36.662228,4.7016253,11.672657,2.9309504
111,0.92315376,-2.977759,-37.328907,7.7297544,11.982497,3.0889642
112,0.9316923,-1.0162095,-37.402058,9.510905,12.099229,3.2178512
113,0.9402308,0.9453397,-37.47521,11.292056,12.285147,3.385261
114,0.9487693,2.906889,-37.54836,13.073207,12.193423,3.2742164
115,0.9573077,-2.276662,-36.86082,17.334743,12.465411,3.3304696
116,0.9658462,-7.4602127,-36.17328,21.59628,12.850656,3.454509
117,0.97438467,-12.643764,-35.485737,25.857815,13.3447695,3.7177122
118,0.9829231,-16.0964,-34.593304,23.194702,13.635618,4.0267386
119,0.9914616,-19.549036,-33.70087,20.531591,14.210606,4.6013856
120,1.0,-23.001673,-32.808437,17.86848,14.447303,4.7913885
