index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008552096,0.0021198094,0.011197915,0.15655097,0.006751604
2,0.0006666667,0.017104192,0.004239619,0.02239583,0.35966554,0.010960577
3,0.001,0.025656287,0.006359428,0.033593744,0.5647512,0.01425178
4,0.009538461,0.017979177,-0.0047291024,0.012927078,0.23319021,0.11712007
5,0.018076923,0.010302067,-0.015817633,-0.0077395886,0.12510931,0.3589051
6,0.026615385,0.0026249574,-0.026906163,-0.028406255,0.35565823,0.47447938
7,0.035153847,-0.009947936,-0.025859334,-0.02678125,0.43614435,0.5533449
8,0.04369231,-0.02252083,-0.024812505,-0.025156245,0.5256438,0.63982415
9,0.05223077,-0.035093725,-0.023765676,-0.02353124,0.5963392,0.71651477
10,0.06076923,0.0036562495,0.0122135505,-0.015380206,0.124794185,0.8016867
11,0.06930769,0.042406224,0.048192777,-0.0072291717,0.66535264,1.0119832
12,0.077846155,0.081156194,0.084172,0.0009218622,1.096216,1.11695
13,0.08638462,0.08381248,0.036463607,-0.015375012,0.9129403,1.2045757
14,0.09492308,0.08646877,-0.011244781,-0.031671885,0.8474815,1.3130864
15,0.10346154,0.08912506,-0.05895317,-0.04796876,1.0089341,1.4981022
16,0.112,0.07868755,-0.07657813,-0.064562514,1.1267898,1.7289145
17,0.120538466,0.068250045,-0.0942031,-0.08115627,1.4060466,2.014353
18,0.12907693,0.05781254,-0.11182807,-0.09775002,1.6207768,2.1768045
19,0.13761538,0.10157294,-0.052541643,-0.078583345,1.538226,2.4531443
20,0.14615384,0.14533332,0.006744772,-0.059416674,1.7373809,2.6018946
21,0.15469229,0.18909371,0.06603119,-0.040250003,2.0629046,2.7097123
22,0.16323076,0.13915622,0.0831406,-0.05688543,1.7610862,2.8170748
23,0.17176922,0.08921871,0.100250006,-0.073520854,1.5577655,2.979835
24,0.18030767,0.039281204,0.117359415,-0.09015628,1.6201854,3.2437513
25,0.18884616,0.084432274,0.12965627,-0.1269896,1.9030232,3.4806745
26,0.19738463,0.12958334,0.14195313,-0.16382293,2.2344103,3.6962495
27,0.2059231,0.17473441,0.15424998,-0.20065627,2.4391053,3.8702915
28,0.21446154,0.1527396,0.14251566,-0.21742709,2.4160144,4.0721745
29,0.22299999,0.1307448,0.13078132,-0.23419791,2.5663161,4.3025494
30,0.23153844,0.10875,0.119046986,-0.25096872,2.6915789,4.4428725
31,0.24007691,0.0873646,0.08736466,-0.2728906,2.8171244,4.548151
32,0.24861537,0.06597918,0.05568234,-0.29481247,2.9093885,4.621174
33,0.25715384,0.044593766,0.024000019,-0.31673434,2.9879603,4.6898446
34,0.2656923,0.09277084,-0.0013906248,-0.26291144,2.7312467,4.7731433
35,0.27423075,0.14094791,-0.026781276,-0.20908852,2.6231987,4.935675
36,0.2827692,0.18912497,-0.052171927,-0.1552656,2.9240236,5.229696
37,0.2913077,0.14477602,-0.22215626,-0.22405729,3.4200962,5.487358
38,0.29984614,0.10042706,-0.39214057,-0.29284897,3.8847716,5.588002
39,0.3083846,0.056078106,-0.5621249,-0.36164066,4.3276143,5.668674
40,0.31692308,0.122583315,-0.4607499,-0.4298542,4.157032,5.739983
41,0.32546154,0.18908852,-0.35937488,-0.49806774,4.0433936,5.8119445
42,0.334,0.25559372,-0.25799987,-0.56628126,3.9600792,5.888073
43,0.34253845,0.34061977,-0.31406242,-0.4759948,3.7990503,5.9703674
44,0.3510769,0.42564583,-0.3701249,-0.38570833,3.75157,6.090523
45,0.35961536,0.51067185,-0.4261874,-0.29542187,3.8073552,6.2497554
46,0.36815384,0.52636456,-0.45392698,-0.30675003,3.96103,6.4513116
47,0.3766923,0.5420573,-0.4816666,-0.31807816,4.1128435,6.653935
48,0.38523075,0.55775,-0.5094062,-0.3294063,4.273073,6.8675003
49,0.39376923,0.59566146,-0.57757807,-0.3547969,4.5089493,7.0804777
50,0.4023077,0.63357294,-0.6457499,-0.3801875,4.7296405,7.2847614
51,0.41084614,0.6714844,-0.7139218,-0.40557814,4.9334803,7.477608
52,0.4193846,0.6081718,-0.73713535,-0.45326564,5.03278,7.665866
53,0.42792305,0.5448593,-0.7603489,-0.50095314,5.1322103,7.8410516
54,0.4364615,0.4815468,-0.7835625,-0.5486406,5.2353344,8.00909
