index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043646498,0.012562355,0.00528121,0.20400354,5.2043556e-09
2,0.0006666667,0.0087292995,0.02512471,0.01056242,0.40796494,-2.079133e-08
3,0.001,0.013093949,0.037687063,0.01584363,0.61188155,-6.7586097e-09
4,0.009538461,0.019593954,0.07756233,0.013890545,1.0295209,1.8200542e-07
5,0.018076923,0.02609396,0.1174376,0.01193746,1.4319916,5.19648e-07
6,0.026615385,0.032593966,0.15731287,0.009984375,1.8159325,8.240853e-08
7,0.035153847,0.046265803,0.1775157,0.027588448,2.0718298,-3.0298486e-07
8,0.04369231,0.05993764,0.19771853,0.04519252,2.3100686,9.9585705e-08
9,0.05223077,0.07360948,0.21792136,0.06279659,2.53087,5.9830506e-07
10,0.06076923,0.07889595,0.22977574,0.09726553,2.6922388,3.4616272e-07
11,0.06930769,0.08418243,0.2416301,0.13173446,2.839952,6.179741e-07
12,0.077846155,0.089468904,0.2534845,0.1662034,2.974741,6.750304e-07
13,0.08638462,0.10619279,0.30833855,0.18810952,3.4630141,6.2654925e-07
14,0.09492308,0.12291668,0.36319262,0.21001565,3.92238,4.4074113e-07
15,0.10346154,0.13964057,0.41804668,0.23192179,4.354114,4.2227776e-07
16,0.112,0.14593227,0.47134352,0.21976037,4.6126113,1.971394e-07
17,0.120538466,0.15222397,0.5246403,0.20759895,4.8527493,-2.5699381e-07
18,0.12907693,0.15851568,0.5779371,0.19543754,5.0753345,-1.3263725e-06
19,0.13761538,0.15663023,0.65324956,0.21165614,5.482992,-7.5143606e-07
20,0.14615384,0.15474477,0.728562,0.22787473,5.864346,-1.3416111e-06
21,0.15469229,0.15285932,0.80387443,0.24409331,6.2207303,-1.0846882e-06
22,0.16323076,0.13031773,0.8494786,0.23704667,6.2959886,-1.5657617e-06
23,0.17176922,0.10777613,0.89508283,0.23000005,6.362278,-1.741492e-06
24,0.18030767,0.08523452,0.94068706,0.22295342,6.420075,-1.4580028e-06
25,0.18884616,0.1153698,1.0266874,0.24869283,6.810999,-2.6438977e-06
26,0.19738463,0.14550507,1.1126877,0.2744322,7.1772366,-2.6947055e-06
27,0.2059231,0.17564034,1.198688,0.3001716,7.5202346,-1.6892803e-06
28,0.21446154,0.12891127,1.2251514,0.35408306,7.539744,-1.7337915e-06
29,0.22299999,0.0821822,1.2516148,0.4079945,7.5529027,-7.376403e-07
30,0.23153844,0.03545313,1.2780782,0.46190596,7.559955,-3.515721e-07
31,0.24007691,0.029281337,1.3628021,0.39996335,7.645052,-1.0833048e-06
32,0.24861537,0.023109533,1.4475261,0.33802074,7.72061,-1.3103073e-07
33,0.25715384,0.016937729,1.53225,0.27607813,7.7870474,1.1006479e-06
34,0.2656923,0.034276187,1.5647606,0.25174466,7.75785,6.546784e-07
35,0.27423075,0.051614642,1.597271,0.22741123,7.724312,7.638988e-07
36,0.2827692,0.0689531,1.6297814,0.2030778,7.68663,9.90579e-07
37,0.2913077,0.13294277,1.6891773,0.23504135,7.8207636,1.0288338e-06
38,0.29984614,0.19693244,1.7485731,0.2670049,7.9429855,2.9210742e-06
39,0.3083846,0.2609221,1.8079689,0.29896846,8.053853,3.9830543e-06
40,0.31692308,0.22341666,1.9702449,0.3629529,8.340078,5.6494837e-06
41,0.32546154,0.18591124,2.132521,0.42693734,8.606778,6.7020173e-06
42,0.334,0.14840582,2.294797,0.4909218,8.854818,4.5765582e-06
43,0.34253845,0.23984346,2.482427,0.42943737,9.1187725,2.157862e-06
44,0.3510769,0.33128107,2.6700568,0.367953,9.364175,4.469891e-06
45,0.35961536,0.42271867,2.8576868,0.30646864,9.592046,-1.9565232e-07
46,0.36815384,0.3040259,3.0520985,0.47889555,9.857269,-4.2180864e-07
47,0.3766923,0.18533313,3.24651,0.6513225,10.104214,-1.3631509e-06
48,0.38523075,0.06664038,3.4409215,0.8237494,10.333931,-7.492079e-07
49,0.39376923,0.039603926,3.6272445,0.8898068,10.517254,-3.4363995e-07
50,0.4023077,0.012567477,3.8135674,0.9558642,10.68661,1.9337022e-06
51,0.41084614,-0.014468972,3.9998903,1.0219215,10.842698,6.670555e-06
52,0.4193846,0.07274459,4.1032605,1.199057,10.989279,3.2104783e-06
53,0.42792305,0.15995815,4.2066307,1.3761925,11.123702,6.93341e-06
54,0.4364615,0.24717171,4.3100004,1.5533279,11.24653,2.5750805e-06
55,0.445,0.32919264,4.38676,1.6473333,11.290876,6.6079506e-06
56,0.45353845,0.41121358,4.46352,1.7413385,11.327811,4.039129e-06
57,0.4620769,0.49323452,4.54028,1.8353437,11.357655,1.0557825e-05
58,0.4706154,0.59935945,4.958494,2.16088,11.794868,8.207481e-06
59,0.47915384,0.7054844,5.376708,2.4864166,12.206615,8.465436e-06
60,0.4876923,0.8116093,5.794922,2.811953,12.594049,7.1315226e-06
61,0.49623075,0.7021614,6.0840936,2.8996196,12.71455,8.068964e-06
62,0.5047692,0.5927134,6.3732653,2.987286,12.823993,7.2601106e-06
63,0.5133077,0.48326546,6.662437,3.0749526,12.92288,8.72703e-06
64,0.5218462,0.58126557,6.9504266,2.670859,12.917166,1.1420769e-05
65,0.53038466,0.6792657,7.238416,2.2667654,12.906346,8.7879625e-06
66,0.53892314,0.7772658,7.526406,1.8626716,12.890763,1.0140482e-05
