index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0067825094,0.011652492,0.0026028592,0.15727347,0.0018428144
2,0.0006666667,0.013565019,0.023304984,0.0052057183,0.3370384,0.0046594236
3,0.001,0.020347528,0.034957476,0.0078085773,0.5201701,0.0072213165
4,0.009538461,0.015054394,0.05287472,0.007527241,0.7206892,0.082172714
5,0.018076923,0.009761259,0.07079197,0.0072459048,0.91992724,0.15446226
6,0.026615385,0.0044681244,0.08870921,0.0069645685,1.1168466,0.23143283
7,0.035153847,-0.017182,0.093513,-0.003687888,1.1647292,0.30851784
8,0.04369231,-0.038832124,0.09831678,-0.014340345,1.2664113,0.3850968
9,0.05223077,-0.06048225,0.103120565,-0.024992801,1.3701578,0.4614231
10,0.06076923,-0.05901889,0.08727895,0.014231749,1.0169542,0.54682046
11,0.06930769,-0.05755554,0.07143733,0.0534563,0.92146534,0.6422453
12,0.077846155,-0.05609219,0.055595715,0.09268085,1.1258483,0.74577844
13,0.08638462,-0.043271855,0.0712884,0.055141866,0.9526557,0.85672307
14,0.09492308,-0.030451521,0.08698108,0.017602876,0.9547074,0.9625723
15,0.10346154,-0.017631188,0.10267376,-0.019936115,1.1092983,1.0554963
16,0.112,-0.020626456,0.10696218,0.032789655,1.0736554,1.1480513
17,0.120538466,-0.023621723,0.11125061,0.08551542,1.2702166,1.2699381
18,0.12907693,-0.02661699,0.11553904,0.13824117,1.5949607,1.3468335
19,0.13761538,0.012992933,0.097174965,0.09768093,1.3469687,1.4334221
20,0.14615384,0.052602857,0.07881089,0.057120666,1.2415246,1.579144
21,0.15469229,0.09221278,0.06044682,0.016560405,1.157756,1.7436144
22,0.16323076,0.07968323,0.08043737,0.057510726,1.3421836,1.9241483
23,0.17176922,0.067153685,0.1004279,0.09846104,1.5571734,2.099855
24,0.18030767,0.05462414,0.12041844,0.13941136,1.7945312,2.2676888
25,0.18884616,0.069082774,0.058756508,0.09291254,1.4915602,2.4430296
26,0.19738463,0.0835414,-0.002905421,0.046413735,1.2795025,2.6105556
27,0.2059231,0.09800003,-0.06456735,-8.507073e-05,1.185109,2.718522
28,0.21446154,0.059602875,-0.10175649,0.015198643,1.0232104,2.8357413
29,0.22299999,0.021205716,-0.13894564,0.03048236,1.0043627,2.9192452
30,0.23153844,-0.017191444,-0.17613478,0.045766078,0.9925547,2.9834306
31,0.24007691,-0.1337872,-0.17412528,-0.05655309,0.63493055,3.057375
32,0.24861537,-0.25038296,-0.1721158,-0.15887226,0.8366574,3.158579
33,0.25715384,-0.3669787,-0.17010632,-0.26119143,1.3121542,3.2527282
34,0.2656923,-0.29455554,-0.22115836,-0.2774609,1.0584217,3.3134172
35,0.27423075,-0.22213237,-0.2722104,-0.2937304,1.0270526,3.3652053
36,0.2827692,-0.1497092,-0.32326242,-0.3099999,1.0639747,3.41722
37,0.2913077,-0.20017256,-0.29089835,-0.39266425,1.2275608,3.466827
38,0.29984614,-0.25063592,-0.25853428,-0.47532856,1.4172637,3.5080433
39,0.3083846,-0.30109927,-0.22617021,-0.5579929,1.5960315,3.538468
40,0.31692308,-0.19055316,-0.29972813,-0.4544018,1.1695361,3.5733223
41,0.32546154,-0.080007054,-0.37328604,-0.35081077,0.9348409,3.6242979
42,0.334,0.03053905,-0.44684395,-0.24721974,0.87225294,3.6588125
43,0.34253845,-0.03421275,-0.36789358,-0.33917245,0.81481963,3.6921616
44,0.3510769,-0.09896454,-0.28894323,-0.43112516,0.8270376,3.7345314
45,0.35961536,-0.16371633,-0.20999287,-0.52307785,0.93940884,3.788532
46,0.36815384,-0.3247234,-0.16600943,-0.44404948,0.84758687,3.8306193
47,0.3766923,-0.48573047,-0.12202597,-0.3650211,0.77262354,3.887286
48,0.38523075,-0.6467376,-0.07804251,-0.28599274,0.9322857,3.9381952
49,0.39376923,-0.5427541,-0.24754608,-0.03521505,0.8027024,4.0007873
50,0.4023077,-0.43877068,-0.41704965,0.21556267,0.9023166,4.0717564
51,0.41084614,-0.33478725,-0.5865532,0.4663404,1.1255367,4.1672473
52,0.4193846,-0.17185104,-0.59279907,0.17625767,1.1311991,4.3958263
53,0.42792305,-0.008914858,-0.5990449,-0.11382508,1.254882,4.574325
54,0.4364615,0.15402132,-0.6052908,-0.40390784,1.5752401,4.636105
55,0.445,-0.11199054,-0.57877064,-0.48547745,1.453618,4.711331
56,0.45353845,-0.37800238,-0.55225056,-0.5670472,1.4729338,4.811918
57,0.4620769,-0.64401424,-0.5257305,-0.6486169,1.6199619,4.9244304
58,0.4706154,-0.6989905,-0.33634984,-0.27447274,1.5260457,5.0263696
59,0.47915384,-0.75396687,-0.14696921,0.09967142,1.636949,5.1094527
60,0.4876923,-0.8089432,0.042411417,0.4738156,1.8496108,5.1738167
61,0.49623075,-0.8673286,-0.2660733,0.22259578,1.670337,5.232212
62,0.5047692,-0.9257139,-0.57455796,-0.028623968,1.5407128,5.297075
63,0.5133077,-0.9840992,-0.88304263,-0.27984372,1.6369823,5.4315953
64,0.5218462,-0.9331749,-1.2799575,-0.3947232,1.9037199,5.603002
65,0.53038466,-0.88225055,-1.6768725,-0.5096027,2.1503847,5.7011795
66,0.53892314,-0.8313262,-2.0737875,-0.6244822,2.340937,5.7468433
67,0.54746157,-1.2735581,-1.9942694,-0.50412524,2.1676686,5.800421
68,0.55600005,-1.71579,-1.9147515,-0.3837683,2.3767817,5.9388266
69,0.56453854,-2.158022,-1.8352337,-0.26341134,2.63724,6.037303
70,0.5730769,-1.7680972,-2.0913448,-0.4869125,2.3818984,6.1239333
71,0.5816153,-1.3781726,-2.347456,-0.71041363,2.4242675,6.254921
72,0.59015375,-0.9882481,-2.6035671,-0.9339148,2.5351856,6.321002
73,0.5986923,-0.89504725,-2.6335058,-1.3768817,2.6448674,6.3413706
74,0.6072308,-0.8018464,-2.6634445,-1.8198488,2.7447314,6.341371
75,0.61576927,-0.7086455,-2.6933832,-2.2628157,2.8422556,6.3436346
76,0.6243077,-1.4610143,-2.3265865,-1.8470638,2.4900136,6.3430367
77,0.6328462,-2.2133832,-1.9597898,-1.4313118,2.415049,6.4292746
78,0.64138466,-2.9657521,-1.592993,-1.0155599,2.6936843,6.573891
79,0.6499231,-3.2406597,-2.1725392,-1.3695931,2.5320177,6.575511
80,0.6584616,-3.5155675,-2.7520854,-1.7236263,2.7083058,6.744118
81,0.66700006,-3.7904754,-3.3316317,-2.0776594,2.7102375,6.684973
82,0.6755385,-4.7680216,-3.073232,-1.1152858,2.4555144,6.6701293
83,0.68407696,-5.745568,-2.8148322,-0.15291214,2.534049,6.558554
84,0.69261545,-6.723114,-2.5564325,0.8094615,2.4467943,6.4156227
85,0.7011539,-5.9300733,-2.9873543,0.80015135,2.030654,5.974592
86,0.70969236,-5.137033,-3.418276,0.79084164,0.9995775,5.0093536
87,0.71823084,-4.3439927,-3.8491979,0.78153193,0.6155423,4.686379
88,0.72676927,-3.086123,-4.031352,-0.46913487,0.35840142,4.619103
89,0.73530775,-1.8282529,-4.2135057,-1.7198017,0.5754369,4.6592603
90,0.74384624,-0.57038283,-4.3956594,-2.9704685,0.853596,4.697411
91,0.7523846,-0.5168676,-5.528142,-3.1802082,0.95693713,4.7444296
92,0.760923,-0.4633522,-6.660624,-3.3899481,0.99702364,4.7283278
93,0.76946145,-0.40983683,-7.793106,-3.599688,0.9869314,4.6864266
94,0.778,-0.7018416,-8.959487,-4.8516645,1.0181829,4.6409316
95,0.7865385,-0.9938463,-10.125868,-6.103641,1.035455,4.606383
96,0.79507697,-1.285851,-11.292249,-7.3556175,1.1437976,4.6521573
97,0.8036154,-1.8040094,-12.891596,-7.4579716,1.1849589,4.630957
98,0.8121539,-2.3221679,-14.490943,-7.5603256,1.1041899,4.5139356
99,0.82069236,-2.8403263,-16.09029,-7.6626797,1.0227195,4.4232717
100,0.8292308,-3.671877,-17.574875,-6.9357343,1.0969874,4.5119524
101,0.83776927,-4.5034275,-19.05946,-6.208789,1.1067891,4.5658364
102,0.84630775,-5.334978,-20.544044,-5.4818435,1.4206337,4.828628
103,0.8548462,-6.270338,-20.92557,-2.6453736,1.6559554,4.90863
104,0.86338466,-7.2056975,-21.307093,0.19109678,1.8367563,4.9413548
105,0.87192315,-8.141057,-21.688616,3.0275671,1.9805248,4.959188
106,0.8804616,-10.826977,-20.223139,8.897778,2.2266724,4.964286
107,0.88900006,-13.512897,-18.757662,14.767988,2.4743893,4.949784
108,0.89753854,-16.198816,-17.292185,20.638199,2.7167778,4.9470243
109,0.9060769,-19.298285,-21.21112,20.519812,2.9533231,4.946965
110,0.91461533,-22.397753,-25.130058,20.401426,3.1739058,4.946932
111,0.92315376,-25.497221,-29.048996,20.283041,3.378808,4.94672
112,0.9316923,-29.214247,-30.659378,22.188517,3.600415,4.9465957
113,0.9402308,-32.931274,-32.26976,24.09399,3.8059726,4.946423
114,0.9487693,-36.6483,-33.880142,25.999464,3.9963815,4.946315
115,0.9573077,-35.196728,-39.016106,24.381067,3.9020019,4.9462857
116,0.9658462,-33.745155,-44.152065,22.762669,3.8091068,4.946261
117,0.97438467,-32.293583,-49.288025,21.14427,3.717076,4.946137
118,0.9829231,-35.29027,-48.574715,20.414362,3.7323375,4.9459248
119,0.9914616,-38.28696,-47.861404,19.684452,3.7424333,4.9459214
120,1.0,-41.28365,-47.148094,18.954542,3.7466917,4.9457192
