index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012084169,-0.004386284,0.006143312,0.16013521,0.0035223463
2,0.0006666667,-0.024168339,-0.008772568,0.012286624,0.36179164,0.006069664
3,0.001,-0.036252506,-0.013158852,0.018429935,0.56538206,0.008721247
4,0.009538461,-0.033704225,-0.018710257,0.02509972,0.5692922,0.08056639
5,0.018076923,-0.031155944,-0.024261665,0.031769507,0.5715582,0.15382166
6,0.026615385,-0.028607663,-0.029813072,0.038439292,0.57296115,0.22874966
7,0.035153847,-0.032769628,-0.02446416,0.01481,0.39617592,0.31390813
8,0.04369231,-0.036931593,-0.019115249,-0.008819293,0.27943757,0.41416305
9,0.05223077,-0.041093558,-0.013766337,-0.032448586,0.3340085,0.52658236
10,0.06076923,-0.038644955,-0.026109025,-0.009115245,0.29926813,0.64386195
11,0.06930769,-0.036196347,-0.03845171,0.014218096,0.4110364,0.76672816
12,0.077846155,-0.03374774,-0.050794393,0.037551437,0.52878356,0.8657719
13,0.08638462,-0.010641806,-0.03600934,0.055613756,0.45240796,0.9273457
14,0.09492308,0.012464125,-0.021224285,0.07367607,0.4366081,0.98326206
15,0.10346154,0.035570055,-0.0064392276,0.09173839,0.48112914,1.0405905
16,0.112,-0.010517187,-0.01995948,0.059218124,0.23852871,1.1017408
17,0.120538466,-0.056604423,-0.033479728,0.026697867,0.47207847,1.2482305
18,0.12907693,-0.10269166,-0.046999976,-0.0058223903,0.8409554,1.3611166
19,0.13761538,-0.10820256,-0.07299064,0.013405036,0.85238403,1.4654795
20,0.14615384,-0.113713466,-0.098981306,0.032632455,0.9426991,1.5484215
21,0.15469229,-0.11922437,-0.12497197,0.051859874,1.0417751,1.6166954
22,0.16323076,-0.05876331,-0.13647665,-0.0070155524,0.5287415,1.7003059
23,0.17176922,0.0016977414,-0.14798133,-0.065890975,0.528938,2.0297418
24,0.18030767,0.062158793,-0.15948601,-0.124766394,0.9320755,2.3063626
25,0.18884616,0.007688392,-0.14157009,-0.12759815,1.0471509,2.4853823
26,0.19738463,-0.046781998,-0.12365418,-0.13042991,1.2219664,2.626398
27,0.2059231,-0.10125239,-0.10573827,-0.13326167,1.4173243,2.7373338
