index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010143634,0.008205081,0.005374373,0.084329896,0.0038966574
2,0.0006666667,-0.020287268,0.016410163,0.010748746,0.2692685,0.005986589
3,0.001,-0.030430902,0.024615243,0.01612312,0.46798024,0.00798515
4,0.009538461,-0.02544111,0.015322949,-0.0005384274,0.24832687,0.07333243
5,0.018076923,-0.02045132,0.0060306545,-0.017199973,0.23686023,0.15469962
6,0.026615385,-0.015461531,-0.0032616397,-0.033861518,0.28400785,0.22028859
7,0.035153847,-0.013369283,0.007492207,-0.00713329,0.0034159124,0.29234537
8,0.04369231,-0.011277036,0.018246055,0.019594934,-0.008143187,0.36531115
9,0.05223077,-0.009184789,0.028999902,0.046323158,0.11410442,0.4226997
10,0.06076923,-0.019256525,0.03817942,0.052969288,0.21900235,0.4765082
11,0.06930769,-0.029328259,0.047358938,0.059615426,0.31824633,0.5385773
12,0.077846155,-0.039399993,0.056538455,0.06626156,0.42001757,0.6124711
13,0.08638462,-0.015661515,0.08536406,0.06523593,0.438329,0.7282257
14,0.09492308,0.008076958,0.11418967,0.064210296,0.59302485,0.8915899
15,0.10346154,0.031815432,0.14301528,0.06318466,0.75947785,1.020712
16,0.112,0.06266156,0.119574234,0.035994895,0.7209367,1.1650801
17,0.120538466,0.09350768,0.0961332,0.008805133,0.8449116,1.4116971
18,0.12907693,0.124353796,0.07269217,-0.018384628,0.85276055,1.5343186
19,0.13761538,0.10137432,0.10103583,-0.04536923,1.033486,1.6302533
20,0.14615384,0.07839485,0.12937948,-0.07235383,1.2247986,1.7191116
21,0.15469229,0.055415384,0.15772313,-0.099338435,1.4102848,1.824187
22,0.16323076,0.03799998,0.18699488,-0.07683073,1.478938,1.9078187
23,0.17176922,0.020584576,0.21626663,-0.054323025,1.5913653,2.0002022
24,0.18030767,0.0031691715,0.24553838,-0.03181532,1.7576792,2.085691
25,0.18884616,-0.0027538948,0.22591786,-0.052646104,1.6265494,2.16461
26,0.19738463,-0.008676963,0.20629732,-0.07347688,1.5257045,2.235843
27,0.2059231,-0.014600031,0.18667679,-0.09430766,1.4509926,2.307749
28,0.21446154,-0.055666696,0.22177938,-0.10374871,1.6462795,2.3758953
29,0.22299999,-0.09673336,0.25688195,-0.113189764,1.8156286,2.4335237
30,0.23153844,-0.13780002,0.29198453,-0.12263082,1.9686956,2.481681
31,0.24007691,-0.14350775,0.18889219,-0.09322565,1.5672654,2.5378585
32,0.24861537,-0.14921547,0.08579987,-0.06382049,1.2503768,2.614555
33,0.25715384,-0.1549232,-0.01729244,-0.034415327,1.0739298,2.717152
34,0.2656923,-0.21246672,0.020415297,-0.06879995,1.2523996,2.8338003
35,0.27423075,-0.27001023,0.05812303,-0.10318457,1.4259647,2.9379232
36,0.2827692,-0.32755375,0.09583076,-0.13756919,1.6426623,3.0509636
37,0.2913077,-0.2344307,0.07655894,-0.03596405,1.399765,3.1690922
38,0.29984614,-0.14130762,0.057287112,0.06564109,1.2173166,3.398193
39,0.3083846,-0.04818455,0.038015284,0.16724622,1.6677533,4.0984073
40,0.31692308,0.015523113,0.04292302,0.21792828,1.9360728,4.380284
41,0.32546154,0.07923081,0.047830746,0.26861033,2.1126292,4.5375624
42,0.334,0.1429385,0.052738473,0.31929237,2.269795,4.647305
43,0.34253845,0.025199965,0.024615323,0.22196414,2.0322886,4.7816668
44,0.3510769,-0.092538565,-0.0035078228,0.124635905,2.3250332,5.2061634
45,0.35961536,-0.2102771,-0.03163097,0.027307674,2.9302592,5.686886
46,0.36815384,-0.0992104,-0.13352838,0.04339487,3.3908513,6.4101152
47,0.3766923,0.011856273,-0.2354258,0.059482045,4.43733,7.3996296
48,0.38523075,0.12292294,-0.33732322,0.07556922,4.701312,7.567163
49,0.39376923,0.12963068,-0.28943086,-0.11451282,5.214735,8.0663805
50,0.4023077,0.13633843,-0.24153852,-0.30459487,5.961143,8.743285
51,0.41084614,0.14304617,-0.1936462,-0.49467692,6.363203,8.980552
52,0.4193846,0.43090257,-0.3635231,-0.6080871,6.7255445,9.214149
53,0.42792305,0.71875894,-0.5334,-0.72149736,7.203205,9.3594265
54,0.4364615,1.0066154,-0.7032769,-0.8349076,7.6475706,9.46901
55,0.445,0.945964,-0.35217953,-0.9579691,7.4238243,9.573161
56,0.45353845,0.8853127,-0.0010821819,-1.0810307,7.395495,9.716584
57,0.4620769,0.8246614,0.35001516,-1.2040923,7.576135,9.912667
58,0.4706154,1.1569026,0.16507167,-1.0872717,7.7071667,10.123879
59,0.47915384,1.4891436,-0.01987189,-0.9704512,8.053503,10.344188
60,0.4876923,1.8213847,-0.20481545,-0.85363066,8.461853,10.508324
61,0.49623075,1.6885283,0.062302515,-1.0200615,8.332965,10.668305
62,0.5047692,1.5556719,0.32942045,-1.1864923,8.488643,10.976017
63,0.5133077,1.4228156,0.5965384,-1.3529232,8.841042,11.305555
64,0.5218462,1.2963847,0.42130247,-1.4980718,9.010411,11.521395
65,0.53038466,1.169954,0.24606663,-1.6432204,9.280717,11.800856
66,0.53892314,1.0435232,0.07083079,-1.788369,9.593396,12.120746
67,0.54746157,0.55896914,-0.3776513,-1.2939589,9.476193,12.384792
68,0.55600005,0.07441524,-0.82613343,-0.7995486,9.454804,12.649352
69,0.56453854,-0.41013867,-1.2746155,-0.30513838,9.896212,13.072342
70,0.5730769,-0.59732825,-0.9116514,0.16346666,10.50348,13.689166
71,0.5816153,-0.784518,-0.5486872,0.6320718,11.142177,14.216632
72,0.59015375,-0.97170776,-0.18572307,1.1006769,11.643885,14.562204
73,0.5986923,-0.49861032,-0.31002048,0.5175231,11.916313,15.088365
74,0.6072308,-0.025512874,-0.43431792,-0.06563079,12.7922735,15.867576
75,0.61576927,0.44758457,-0.5586153,-0.6487847,13.763054,16.639832
76,0.6243077,-0.059589863,-0.7895077,-1.3872871,14.2536545,16.989225
77,0.6328462,-0.5667643,-1.0204,-2.1257896,14.718484,17.208916
78,0.64138466,-1.0739387,-1.2512923,-2.8642921,15.208964,17.464544
79,0.6499231,-1.9262927,-1.8312771,-2.5512,15.472751,17.72564
80,0.6584616,-2.7786465,-2.4112618,-2.2381077,15.845399,17.980175
81,0.66700006,-3.6310005,-2.9912465,-1.9250153,16.231297,18.21115
