index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010151459,-0.0069837286,-0.0061599426,0.1813379,-0.0003272764
2,0.0006666667,0.020302918,-0.013967457,-0.012319885,0.3689924,-0.00059699744
3,0.001,0.030454377,-0.020951185,-0.018479828,0.5576143,-0.0008452099
4,0.009538461,0.03538289,-0.01861644,-0.03810687,0.6187065,-0.007529014
5,0.018076923,0.040311404,-0.016281692,-0.05773391,0.6957513,-0.0151430825
6,0.026615385,0.045239918,-0.013946945,-0.07736095,0.79311347,-0.023460498
7,0.035153847,0.055966023,-0.01677497,-0.10395188,1.0321,-0.03176724
8,0.04369231,0.06669212,-0.019602995,-0.13054281,1.2567965,-0.04035051
9,0.05223077,0.07741822,-0.02243102,-0.15713374,1.4625986,-0.04890658
10,0.06076923,0.07765319,-0.029012773,-0.16711181,1.4599352,-0.056554936
11,0.06930769,0.07788816,-0.035594527,-0.17708988,1.4530913,-0.06436085
12,0.077846155,0.07812313,-0.04217628,-0.18706796,1.4401777,-0.07308564
13,0.08638462,0.06717055,-0.07045156,-0.14879264,1.0692979,-0.082555264
14,0.09492308,0.05621797,-0.09872684,-0.11051732,0.84549356,-0.09534475
15,0.10346154,0.045265384,-0.12700212,-0.07224201,0.7533582,-0.10887627
16,0.112,0.082143664,-0.12002548,-0.051024042,0.64430076,-0.12911291
17,0.120538466,0.11902194,-0.11304884,-0.029806077,0.65825856,-0.14370972
18,0.12907693,0.15590021,-0.106072195,-0.008588113,0.7861443,-0.16159117
19,0.13761538,0.1566518,-0.13859236,-0.027105452,0.7158836,-0.18165441
20,0.14615384,0.15740338,-0.17111252,-0.04562279,0.68413854,-0.19908021
21,0.15469229,0.15815496,-0.20363268,-0.064140126,0.75975776,-0.19914302
22,0.16323076,0.15695187,-0.22924982,-0.0788896,0.78679377,-0.19648379
23,0.17176922,0.15574877,-0.25486696,-0.093639076,0.7695956,-0.20014876
24,0.18030767,0.15454566,-0.28048408,-0.10838855,0.7850064,-0.20828299
25,0.18884616,0.21424347,-0.34280255,-0.072251946,0.90222627,-0.2161455
26,0.19738463,0.27394128,-0.40512103,-0.036115352,1.0379661,-0.23368281
27,0.2059231,0.3336391,-0.4674395,2.1241605e-05,1.1767848,-0.24989653
28,0.21446154,0.32681105,-0.47538072,0.077790536,1.2421259,-0.27448878
29,0.22299999,0.319983,-0.48332193,0.15555984,1.3631477,-0.30029508
30,0.23153844,0.31315497,-0.49126315,0.23332915,1.4797733,-0.32826313
31,0.24007691,0.30351877,-0.48851722,0.26931992,1.4608564,-0.35129118
32,0.24861537,0.29388255,-0.4857713,0.3053107,1.4477037,-0.37801525
33,0.25715384,0.28424633,-0.48302537,0.34130147,1.4314973,-0.40866226
34,0.2656923,0.18025126,-0.5071988,0.26354563,1.1269591,-0.44241115
35,0.27423075,0.076256186,-0.53137225,0.1857898,0.87493235,-0.4714912
36,0.2827692,-0.027738884,-0.5555457,0.10803396,0.95446014,-0.49476504
37,0.2913077,-0.059177645,-0.5703149,-0.0039929226,1.0114497,-0.5260461
38,0.29984614,-0.09061643,-0.58508414,-0.11601984,1.0039966,-0.5509993
39,0.3083846,-0.12205521,-0.5998534,-0.22804675,1.0817032,-0.5866003
40,0.31692308,-0.1053298,-0.6409497,-0.11166878,0.731992,-0.62292
41,0.32546154,-0.08860439,-0.682046,0.0047091395,0.48129058,-0.66688824
42,0.334,-0.071878985,-0.72314227,0.12108706,0.30873394,-0.7258684
43,0.34253845,-0.1375966,-0.65498656,0.15076646,0.20066583,-0.7671999
44,0.3510769,-0.20331423,-0.5868308,0.18044586,0.12887111,-0.8016791
45,0.35961536,-0.26903185,-0.518675,0.21012527,0.07735112,-0.84993994
46,0.36815384,-0.36878556,-0.24971962,0.12687404,0.10820222,-0.9098556
47,0.3766923,-0.4685393,0.01923579,0.043622807,-0.043293223,-1.0228734
48,0.38523075,-0.56829304,0.2881912,-0.03962843,0.2183974,-1.0569849
