index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0080350945,-0.0020596534,-0.011080708,-0.10155849,0.0007143093
2,0.0006666667,0.016070189,-0.004119307,-0.022161417,-0.13821161,0.00092553813
3,0.001,0.024105284,-0.00617896,-0.033242125,-0.055918664,0.0063622543
4,0.009538461,0.029161457,-0.001115805,-0.016950898,0.13449249,0.293047
5,0.018076923,0.034217633,0.00394735,-0.0006596707,0.20913076,0.48515627
6,0.026615385,0.039273806,0.009010505,0.015631557,0.3282974,0.53769505
7,0.035153847,0.064424686,-0.0019789692,-0.0045824796,0.33202866,0.59293914
8,0.04369231,0.08957557,-0.012968443,-0.024796512,0.7263757,0.7038562
9,0.05223077,0.11472645,-0.023957917,-0.045010544,1.0830421,0.8042705
10,0.06076923,0.088449195,-0.009010555,0.004126303,0.47969604,0.91149205
11,0.06930769,0.06217195,0.005936805,0.053263146,0.6594124,0.96573615
12,0.077846155,0.035894707,0.020884166,0.10239999,1.1084187,0.9928983
13,0.08638462,0.044656135,0.0102561135,0.06042455,0.6088563,1.0217981
14,0.09492308,0.053417563,-0.0003719367,0.018449113,0.23884356,1.0643157
15,0.10346154,0.06217899,-0.010999987,-0.023526326,0.3079154,1.19774
16,0.112,0.030659735,0.025080709,-0.007828077,0.1385252,1.4848986
17,0.120538466,-0.00085952133,0.061161406,0.007870175,0.013234079,1.7027802
18,0.12907693,-0.032378778,0.0972421,0.023568427,0.05694309,1.7909076
19,0.13761538,-0.049434952,0.10243156,0.007473683,-7.922575e-05,1.8467317
20,0.14615384,-0.06649113,0.10762103,-0.008621059,-0.021371305,1.8875111
21,0.15469229,-0.0835473,0.1128105,-0.024715802,-0.028144516,1.9390341
22,0.16323076,-0.10263854,0.09151928,-0.05111581,0.076429866,1.9805169
23,0.17176922,-0.12172978,0.070228055,-0.077515826,0.17282093,2.0047026
24,0.18030767,-0.14082102,0.048936833,-0.10391584,0.26695022,2.0096197
25,0.18884616,-0.12919292,0.046529815,-0.10762107,0.14079604,2.010523
26,0.19738463,-0.11756482,0.044122797,-0.11132632,0.016525328,2.0116153
27,0.2059231,-0.10593672,0.04171578,-0.11503157,-0.10711041,2.0128558
28,0.21446154,-0.033564836,0.053399995,-0.092687726,-0.42089686,2.0774655
29,0.22299999,0.03880705,0.065084204,-0.07034388,-0.6790956,2.182868
30,0.23153844,0.111178935,0.07676841,-0.048000034,-0.24681944,2.5014896
31,0.24007691,0.12241054,0.09919298,-0.05648775,-0.15215178,2.6626189
32,0.24861537,0.13364217,0.12161753,-0.06497547,-0.10626669,2.771776
33,0.25715384,0.14487378,0.14404209,-0.07346319,-0.110428825,2.8550313
34,0.2656923,0.107491344,0.124442086,-0.022775456,-0.25384396,2.9094014
35,0.27423075,0.070108905,0.10484208,0.027912274,-0.22185257,3.0163255
36,0.2827692,0.032726467,0.08524208,0.078600004,-0.06818206,3.0943608
37,0.2913077,-0.024084114,0.06238242,0.051807016,-0.11482896,3.157075
