index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00035536248,0.007410546,-0.012212565,0.2033386,7.471316e-08
2,0.0006666667,-0.00071072497,0.014821092,-0.02442513,0.40663522,9.3290765e-08
3,0.001,-0.0010660875,0.022231638,-0.036637694,0.60988724,1.21248e-07
4,0.009538461,0.0021170387,0.044147197,-0.07586852,1.1497247,6.401363e-07
5,0.018076923,0.0053001647,0.066062756,-0.11509934,1.6726942,2.0301009e-06
6,0.026615385,0.008483291,0.08797832,-0.15433016,2.1741357,3.1339039e-06
7,0.035153847,0.033424705,0.10672565,-0.1496783,2.120032,3.1515144e-06
8,0.04369231,0.05836612,0.12547298,-0.14502645,2.0619156,4.701658e-06
9,0.05223077,0.083307534,0.14422031,-0.14037459,2.0009,5.0208346e-06
10,0.06076923,0.054845992,0.17047282,-0.18070403,2.4398465,7.194294e-06
11,0.06930769,0.02638445,0.19672534,-0.22103348,2.8512378,8.890293e-06
12,0.077846155,-0.0020770915,0.22297786,-0.26136294,3.2368667,1.0260125e-05
13,0.08638462,-0.03154959,0.24847262,-0.28731564,3.4724169,1.2630422e-05
14,0.09492308,-0.061022095,0.27396736,-0.31326833,3.6909637,1.2952456e-05
15,0.10346154,-0.0904946,0.2994621,-0.33922103,3.8932939,1.5057184e-05
16,0.112,-0.07182064,0.29725313,-0.34059805,3.7671323,1.719546e-05
17,0.120538466,-0.053146683,0.29504415,-0.3419751,3.6415455,2.090028e-05
18,0.12907693,-0.034472726,0.29283518,-0.34335214,3.5168056,2.411156e-05
19,0.13761538,-0.050663162,0.28449094,-0.38723475,3.6425786,3.0131814e-05
20,0.14615384,-0.06685359,0.27614668,-0.43111733,3.7566462,3.0003177e-05
21,0.15469229,-0.08304402,0.26780242,-0.4749999,3.859669,3.0899388e-05
22,0.16323076,-0.07732246,0.32367787,-0.5157326,4.1419535,3.3189273e-05
23,0.17176922,-0.07160091,0.37955335,-0.55646527,4.404575,3.508167e-05
24,0.18030767,-0.06587935,0.43542883,-0.59719795,4.6486654,3.6851536e-05
25,0.18884616,-0.0043005496,0.41613212,-0.6289562,4.618421,4.1038762e-05
26,0.19738463,0.05727826,0.39683542,-0.6607144,4.584505,4.10043e-05
27,0.2059231,0.11885707,0.3775387,-0.6924726,4.5470195,4.6497764e-05
28,0.21446154,0.13005488,0.45515043,-0.72567767,4.7487726,4.83063e-05
29,0.22299999,0.14125267,0.5327621,-0.7588828,4.9355145,5.1987172e-05
30,0.23153844,0.15245046,0.6103738,-0.792088,5.1079893,5.494076e-05
31,0.24007691,0.21648705,0.6189051,-0.7902236,4.9998093,5.7357818e-05
32,0.24861537,0.28052366,0.62743646,-0.7883593,4.8910985,5.9662874e-05
33,0.25715384,0.34456027,0.6359678,-0.786495,4.7818155,6.104365e-05
34,0.2656923,0.29503277,0.652213,-0.8629125,4.9254737,6.3941916e-05
35,0.27423075,0.24550529,0.6684582,-0.93933,5.056864,6.6999164e-05
36,0.2827692,0.1959778,0.68470347,-1.0157475,5.176527,6.967215e-05
37,0.2913077,0.15117201,0.7693704,-1.072949,5.3421416,7.9290156e-05
38,0.29984614,0.10636622,0.8540373,-1.1301506,5.4943824,8.042076e-05
39,0.3083846,0.061560422,0.9387042,-1.1873521,5.6338587,8.172081e-05
40,0.31692308,-0.044406634,0.9374696,-1.1280042,5.3909855,8.3274725e-05
41,0.32546154,-0.1503737,0.936235,-1.0686562,5.155086,8.788468e-05
42,0.334,-0.25634074,0.9350004,-1.0093082,4.92618,9.305235e-05
43,0.34253845,-0.15511361,0.9870518,-0.98131555,4.8151364,0.00010778373
44,0.3510769,-0.053886473,1.0391032,-0.95332277,4.704991,0.00011494053
45,0.35961536,0.04734066,1.0911546,-0.92533,4.595693,0.00011603888
46,0.36815384,0.05930765,0.9935941,-1.0027367,4.5139403,0.00011815633
47,0.3766923,0.07127464,0.89603364,-1.0801433,4.431371,0.0001174431
48,0.38523075,0.08324163,0.7984732,-1.15755,4.347897,0.00011751104
49,0.39376923,-0.0005276352,0.82654643,-1.2500079,4.393533,0.00012114931
50,0.4023077,-0.0842969,0.85461974,-1.3424658,4.431874,0.00013427869
51,0.41084614,-0.16806616,0.88269305,-1.4349236,4.4632263,0.00013763084
52,0.4193846,-0.1957145,1.0598981,-1.4998577,4.5618668,0.00014531851
53,0.42792305,-0.22336285,1.2371032,-1.5647916,4.6506443,0.00016045124
54,0.4364615,-0.2510112,1.4143083,-1.6297255,4.730009,0.00017432052
55,0.445,-0.29635552,1.5515388,-1.8585498,4.945399,0.00019391849
56,0.45353845,-0.34169984,1.6887693,-2.0873742,5.14545,0.00020368586
57,0.4620769,-0.38704416,1.8259999,-2.3161983,5.3309007,0.0002151563
58,0.4706154,-0.48354602,2.068718,-2.6657257,5.669693,0.00023032736
59,0.47915384,-0.58004785,2.311436,-3.015253,5.9875317,0.00023471197
60,0.4876923,-0.6765497,2.554154,-3.3647804,6.285371,0.0002336679
61,0.49623075,-0.7785387,2.767154,-3.8279343,6.6388245,0.00023483133
62,0.5047692,-0.88052773,2.980154,-4.291088,6.9705496,0.00024512407
63,0.5133077,-0.98251677,3.193154,-4.754242,7.2814407,0.00025229633
64,0.5218462,-1.3358867,3.5911798,-4.91833,7.45022,0.0002495058
65,0.53038466,-1.6892567,3.9892056,-5.082418,7.6056557,0.00025188518
66,0.53892314,-2.0426266,4.3872313,-5.2465057,7.748354,0.00026391598
67,0.54746157,-2.4969304,4.533488,-5.430598,7.802619,0.00027717007
68,0.55600005,-2.9512343,4.6797442,-5.61469,7.8491416,0.00029338073
69,0.56453854,-3.4055383,4.8260007,-5.798782,7.888363,0.00029032826
70,0.5730769,-3.5001905,4.560513,-6.08925,7.844295,0.00029784194
71,0.5816153,-3.5948427,4.295026,-6.379719,7.7978554,0.0003242095
72,0.59015375,-3.6894948,4.0295386,-6.6701875,7.749256,0.00031711275
73,0.5986923,-3.5272167,4.5735936,-6.5532093,7.7321806,0.00030633254
74,0.6072308,-3.3649383,5.1176486,-6.4362316,7.711656,0.00031401005
75,0.61576927,-3.2026598,5.6617036,-6.319254,7.6878986,0.00031038187
76,0.6243077,-2.7349634,5.912876,-6.3632936,7.652268,0.00036082708
77,0.6328462,-2.2672672,6.164048,-6.407334,7.614226,0.00039557254
78,0.64138466,-1.799571,6.4152203,-6.451374,7.57384,0.0004044948
79,0.6499231,-1.9038352,6.6852093,-6.291762,7.4764786,0.00040786306
80,0.6584616,-2.0080988,6.9551983,-6.13215,7.3797154,0.00045560385
81,0.66700006,-2.1123626,7.2251873,-5.9725385,7.2833605,0.0004978257
82,0.6755385,-1.9806923,7.178971,-6.4119124,7.292896,0.00054908084
83,0.68407696,-1.8490219,7.132755,-6.851286,7.2975216,0.0006293987
84,0.69261545,-1.7173516,7.086539,-7.2906594,7.2974257,0.0006644153
85,0.7011539,-1.2910366,6.6683598,-8.980122,7.5229497,0.00070524885
86,0.70969236,-0.86472154,6.2501802,-10.669583,7.7328734,0.0007476869
87,0.71823084,-0.4384065,5.8320007,-12.359045,7.9280405,0.0008708625
88,0.72676927,-1.1062566,5.9534144,-13.2612505,8.0252075,0.0008442217
89,0.73530775,-1.7741066,6.0748286,-14.163456,8.113309,0.0008796503
90,0.74384624,-2.4419565,6.196243,-15.065661,8.192775,0.0009375442
91,0.7523846,-3.179286,6.454847,-15.4946165,8.199375,0.0009672774
92,0.760923,-3.9166155,6.7134514,-15.923573,8.201307,0.0010417032
93,0.76946145,-4.653945,6.972056,-16.352528,8.198613,0.001025765
94,0.778,-4.586425,6.344663,-17.354065,8.19367,0.001138921
95,0.7865385,-4.5189047,5.717271,-18.355602,8.184396,0.0011904037
96,0.79507697,-4.4513845,5.0898786,-19.35714,8.17103,0.0012307349
97,0.8036154,-4.1552787,6.876605,-19.91309,8.280322,0.0013132951
98,0.8121539,-3.8591723,8.663331,-20.46904,8.379988,0.0014340812
99,0.82069236,-3.563066,10.450057,-21.02499,8.470483,0.001598154
100,0.8292308,-3.9528575,10.819118,-21.91993,8.497584,0.0016272537
101,0.83776927,-4.342649,11.188179,-22.81487,8.518835,0.0016505793
102,0.84630775,-4.7324405,11.5572405,-23.709812,8.534494,0.0017129543
103,0.8548462,-4.665048,13.0543375,-25.21632,8.664913,0.0018020497
104,0.86338466,-4.597656,14.551434,-26.722826,8.784632,0.001837339
105,0.87192315,-4.5302634,16.048529,-28.229332,8.894119,0.0018408446
106,0.8804616,-6.05507,15.219199,-35.00311,9.312053,0.0019871208
107,0.88900006,-7.579876,14.38987,-41.776886,9.706792,0.002114015
108,0.89753854,-9.104682,13.56054,-48.550663,10.079076,0.002226365
109,0.9060769,-7.6251535,12.758323,-51.600548,10.159673,0.0023898077
110,0.91461533,-6.145626,11.956105,-54.650436,10.231664,0.002513614
111,0.92315376,-4.6660986,11.153888,-57.700325,10.295507,0.0025591964
112,0.9316923,-3.6767733,15.488695,-58.0172,10.376595,0.0026920147
113,0.9402308,-2.687447,19.823502,-58.334072,10.449338,0.0028207004
114,0.9487693,-1.6981208,24.158308,-58.650944,10.514335,0.0029891564
115,0.9573077,-2.5386963,27.188864,-60.2198,10.598182,0.0032836795
116,0.9658462,-3.3792715,30.21942,-61.78865,10.673507,0.0033417966
117,0.97438467,-4.2198467,33.249977,-63.357502,10.741204,0.003605762
118,0.9829231,-1.6220369,34.34291,-64.97686,10.747744,0.0035444957
119,0.9914616,0.97577286,35.435844,-66.59622,10.749496,0.0036704526
120,1.0,3.5735826,36.528778,-68.21558,10.745948,0.0037915872
