index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0068972684,0.011284888,-0.005085272,-0.12606186,0.002258093
2,0.0006666667,-0.013794537,0.022569776,-0.010170544,0.07504168,0.0036953082
3,0.001,-0.020691805,0.033854663,-0.015255815,0.27610305,0.0051709637
4,0.009538461,-0.01303678,0.037709296,-0.041348837,0.36321586,0.043594286
5,0.018076923,-0.005381756,0.041563928,-0.06744186,0.46128523,0.08343245
6,0.026615385,0.002273268,0.04541856,-0.09353488,0.52201974,0.12228056
7,0.035153847,0.008412803,0.011955399,-0.09909109,0.11955118,0.16203955
8,0.04369231,0.014552338,-0.021507762,-0.10464731,-0.23663378,0.20354337
9,0.05223077,0.020691874,-0.054970924,-0.11020353,-0.0036950707,0.2702762
10,0.06076923,0.015058165,-0.05548257,-0.13769965,0.033974335,0.3260291
11,0.06930769,0.009424459,-0.055994216,-0.16519576,0.15714855,0.3980057
12,0.077846155,0.003790753,-0.056505863,-0.19269188,0.39007777,0.4910233
13,0.08638462,-0.0068410523,-0.07589926,-0.17204846,0.114632815,0.5789005
14,0.09492308,-0.017472858,-0.09529265,-0.15140507,0.0073967576,0.6370683
15,0.10346154,-0.028104663,-0.11468604,-0.13076167,-0.003144443,0.6965131
16,0.112,-0.032715123,-0.0971434,-0.119527146,-0.20896152,0.7605493
17,0.120538466,-0.037325583,-0.07960076,-0.10829264,-0.3946089,0.8374781
18,0.12907693,-0.041936044,-0.06205812,-0.09705813,-0.35198772,0.9790039
19,0.13761538,-0.02271899,-0.12431394,-0.051422484,-0.07932603,1.0577292
20,0.14615384,-0.003501933,-0.18656977,-0.0057868287,0.28022873,1.1079621
21,0.15469229,0.015715124,-0.24882558,0.039848827,0.60840905,1.1621225
22,0.16323076,-0.022879822,-0.1646027,0.010622084,-0.009581685,1.2212651
23,0.17176922,-0.06147477,-0.08037982,-0.018604662,-0.59849036,1.2950987
24,0.18030767,-0.10006972,0.0038430542,-0.04783141,-0.12870461,1.4928021
25,0.18884616,-0.14444181,0.008389553,-0.028003879,0.026076734,1.6534443
26,0.19738463,-0.18881392,0.012936065,-0.008176357,0.22426939,1.8344839
27,0.2059231,-0.23318604,0.017482577,0.011651166,0.4996099,2.0269141
28,0.21446154,-0.19830038,-0.1053779,-0.020246122,0.14104387,2.1680346
29,0.22299999,-0.1634147,-0.22823837,-0.052143406,0.12855804,2.299716
