index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013410611,0.0003253043,-0.0029790532,0.18574715,0.0022595124
2,0.0006666667,0.026821222,0.0006506086,-0.0059581064,0.3746365,0.0048189173
3,0.001,0.04023183,0.0009759129,-0.00893716,0.5643264,0.0071137547
4,0.009538461,0.058016066,0.004468655,0.009755275,0.71873856,0.06363231
5,0.018076923,0.0758003,0.007961398,0.02844771,0.8438767,0.1150864
6,0.026615385,0.09358453,0.011454141,0.047140144,0.96957386,0.15858085
7,0.035153847,0.10727535,0.009909845,0.051982325,1.032626,0.19002184
8,0.04369231,0.12096618,0.00836555,0.056824505,1.0883837,0.21873786
9,0.05223077,0.13465701,0.0068212547,0.061666686,1.1390554,0.25016734
10,0.06076923,0.13805152,-0.04185992,0.073429964,1.1571337,0.28483152
11,0.06930769,0.14144604,-0.090541095,0.08519325,1.2638391,0.32401448
12,0.077846155,0.14484055,-0.13922226,0.09695653,1.5683497,0.39523846
13,0.08638462,0.16290013,-0.16733336,0.11945574,1.7355523,0.47675672
14,0.09492308,0.18095973,-0.19544446,0.14195494,1.9333658,0.5605601
15,0.10346154,0.19901933,-0.22355556,0.16445415,2.1232243,0.6358652
16,0.112,0.2222528,-0.236562,0.15687765,2.3084917,0.71213484
17,0.120538466,0.24548629,-0.24956842,0.14930116,2.4668636,0.77079964
18,0.12907693,0.26871976,-0.26257482,0.14172466,2.6072173,0.82438666
19,0.13761538,0.23889369,-0.27863762,0.13177457,2.4084768,0.88888437
20,0.14615384,0.20906761,-0.2947004,0.1218245,2.3352184,0.9711937
21,0.15469229,0.17924154,-0.3107632,0.11187443,2.3417454,1.0545348
22,0.16323076,0.13941222,-0.33969396,0.10879876,2.4186838,1.1076272
23,0.17176922,0.099582925,-0.36862475,0.105723076,2.5314927,1.1460409
24,0.18030767,0.059753627,-0.39755553,0.102647394,2.6376145,1.1728896
25,0.18884616,0.037661836,-0.4082463,0.13118039,2.5869575,1.1949657
26,0.19738463,0.0155700445,-0.41893712,0.15971339,2.5379755,1.2154974
27,0.2059231,-0.0065217465,-0.42962793,0.18824638,2.5055497,1.23546
28,0.21446154,0.059396133,-0.38426238,0.10558455,2.230315,1.2597204
29,0.22299999,0.12531401,-0.33889687,0.02292271,2.0553212,1.295895
30,0.23153844,0.19123189,-0.29353136,-0.059739128,2.0610614,1.3742102
31,0.24007691,0.2445475,-0.2670692,-0.0939243,2.3127325,1.4772974
32,0.24861537,0.29786313,-0.24060702,-0.12810948,2.5030353,1.5373492
33,0.25715384,0.35117874,-0.21414486,-0.16229466,2.650855,1.5748179
34,0.2656923,0.41281965,-0.1482447,-0.2214106,2.878188,1.6175417
35,0.27423075,0.47446057,-0.08234452,-0.28052658,3.0900104,1.6653088
36,0.2827692,0.53610146,-0.01644434,-0.33964252,3.3232534,1.7097704
37,0.2913077,0.46900964,-0.13892747,-0.43854433,3.1462524,1.7661213
38,0.29984614,0.40191782,-0.2614106,-0.53744614,3.215495,1.8355724
39,0.3083846,0.334826,-0.38389373,-0.63634795,3.431227,1.9471257
40,0.31692308,0.36372295,-0.38667148,-0.73653144,3.663619,2.0463128
41,0.32546154,0.3926199,-0.38944927,-0.836715,3.853643,2.1291633
42,0.334,0.42151687,-0.39222705,-0.9368985,4.042811,2.2187614
43,0.34253845,0.48204347,-0.30619803,-0.9362367,3.9674969,2.3085866
44,0.3510769,0.54257005,-0.22016904,-0.93557477,4.0544477,2.4344552
45,0.35961536,0.6030966,-0.13414004,-0.93491286,4.1727805,2.5338812
46,0.36815384,0.69212234,-0.20369722,-0.8968711,4.179732,2.647408
47,0.3766923,0.7811481,-0.2732544,-0.85882926,4.3164654,2.7974086
48,0.38523075,0.8701738,-0.34281158,-0.82078743,4.5774274,3.0373876
49,0.39376923,0.6495024,-0.58350563,-0.71545243,4.65809,3.1300507
50,0.4023077,0.42883092,-0.8241997,-0.6101175,4.918724,3.1749656
51,0.41084614,0.20815945,-1.0648937,-0.50478256,5.2268906,3.2107604
52,0.4193846,0.0022608787,-0.8624396,-0.7228084,5.1362467,3.2657437
53,0.42792305,-0.20363769,-0.6599854,-0.9408342,5.256821,3.349846
54,0.4364615,-0.40953624,-0.45753127,-1.15886,5.4237595,3.4158332
55,0.445,-0.3182802,-0.22105467,-0.93082774,5.0243325,3.4546776
56,0.45353845,-0.22702414,0.015421987,-0.7027955,4.659566,3.5065637
57,0.4620769,-0.13576809,0.25189865,-0.47476324,4.9998803,3.819329
58,0.4706154,-0.62829316,0.10744612,-0.29120767,5.3162913,4.2138376
59,0.47915384,-1.1208181,-0.037006438,-0.10765214,5.8057146,4.298797
60,0.4876923,-1.6133432,-0.181459,0.075903386,6.2182045,4.327257
61,0.49623075,-1.7399534,-0.19399363,0.05644606,6.2404466,4.3469996
62,0.5047692,-1.8665638,-0.20652826,0.036988743,6.255001,4.3651752
63,0.5133077,-1.9931742,-0.2190629,0.017531423,6.266878,4.388216
64,0.5218462,-1.9047506,-0.51076823,-0.42269728,6.147261,4.393167
65,0.53038466,-1.8163271,-0.80247355,-0.862926,6.052068,4.39501
66,0.53892314,-1.7279036,-1.0941789,-1.3031547,5.9967823,4.418738
67,0.54746157,-1.4941708,-0.33164907,-1.5747875,5.4558964,4.4589953
68,0.55600005,-1.2604381,0.43088078,-1.8464204,5.103066,4.5020924
69,0.56453854,-1.0267054,1.1934106,-2.1180532,5.691405,4.892507
70,0.5730769,-1.1309565,1.5012625,-1.6069661,5.9699492,5.0211067
71,0.5816153,-1.2352077,1.8091145,-1.0958791,6.110394,5.0410204
72,0.59015375,-1.3394588,2.1169662,-0.584792,6.231377,5.0566845
73,0.5986923,-1.1138744,2.3580885,-0.66029626,6.258835,5.0765247
74,0.6072308,-0.8882899,2.5992107,-0.73580027,6.2815146,5.0979342
75,0.61576927,-0.6627054,2.840333,-0.8113043,6.305472,5.120338
76,0.6243077,-0.6251643,1.9672463,-1.0298824,5.8477726,5.144335
77,0.6328462,-0.5876232,1.0941594,-1.2484605,5.5418053,5.283657
78,0.64138466,-0.5500821,0.22107244,-1.4670386,5.7960496,5.760797
79,0.6499231,-0.45999518,0.7445668,-1.4536022,5.993119,5.951398
80,0.6584616,-0.3699082,1.2680612,-1.4401659,6.144723,6.0634346
81,0.66700006,-0.27982125,1.7915555,-1.4267296,6.3511786,6.203735
82,0.6755385,0.77990496,0.39739776,-1.3216779,5.9890766,6.1846375
83,0.68407696,1.8396312,-0.99676,-1.2166263,6.414147,6.47188
84,0.69261545,2.8993573,-2.3909178,-1.1115746,6.9025583,6.581873
85,0.7011539,2.2173367,-1.4957068,-1.3352914,6.643105,6.7075195
86,0.70969236,1.5353158,-0.6004959,-1.559008,6.3847504,6.8275156
87,0.71823084,0.85329485,0.29471505,-1.7827246,6.5805573,7.211307
88,0.72676927,1.2737392,1.2598777,-1.2000096,6.841787,7.386551
89,0.73530775,1.6941836,2.2250404,-0.61729455,6.9399314,7.3636107
90,0.74384624,2.114628,3.1902032,-0.034579515,7.0073476,7.305372
91,0.7523846,1.4558213,3.3279502,-2.3885074,6.9071183,7.3192186
92,0.760923,0.7970145,3.4656975,-4.742435,6.958022,7.3671393
93,0.76946145,0.13820767,3.6034448,-7.0963626,7.017451,7.4058423
94,0.778,-0.25951532,0.39937544,-5.1131115,6.50867,7.4750233
95,0.7865385,-0.65723836,-2.8046937,-3.1298602,6.793937,7.582431
96,0.79507697,-1.0549614,-6.008763,-1.1466088,7.4000974,7.7599125
97,0.8036154,-1.1452545,-5.08378,-2.3525233,7.352014,7.9704437
98,0.8121539,-1.2355475,-4.158796,-3.558438,7.276869,8.106359
99,0.82069236,-1.3258406,-3.2338119,-4.764353,7.137522,8.146738
100,0.8292308,-1.3231949,-1.2023816,-5.483546,6.854279,8.158473
101,0.83776927,-1.3205491,0.82904863,-6.202739,6.8329983,8.306573
102,0.84630775,-1.3179034,2.8604789,-6.9219317,7.312233,8.6633005
103,0.8548462,-1.4842964,0.9243399,-6.458305,7.308767,8.954203
