index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007726348,0.01098595,-0.004926305,0.20380872,0.00019108065
2,0.0006666667,-0.015452696,0.0219719,-0.00985261,0.40757835,0.00038217718
3,0.001,-0.023179043,0.032957852,-0.014778914,0.6113262,0.00057201233
4,0.009538461,-0.04957196,0.04897188,-0.034354366,0.99407524,0.0055205184
5,0.018076923,-0.07596488,0.064985916,-0.053929817,1.3760374,0.010681647
6,0.026615385,-0.102357805,0.08099995,-0.07350527,1.7469444,0.015851062
7,0.035153847,-0.12344905,0.116350845,-0.090617545,2.203413,0.020789767
8,0.04369231,-0.1445403,0.15170175,-0.10772982,2.633672,0.025981415
9,0.05223077,-0.16563155,0.18705265,-0.1248421,3.0382917,0.031385116
10,0.06076923,-0.17427015,0.20516841,-0.11852982,3.0782304,0.03706848
11,0.06930769,-0.18290876,0.22328418,-0.112217546,3.112553,0.042946424
12,0.077846155,-0.19154736,0.24139996,-0.10590527,3.1394541,0.048948642
13,0.08638462,-0.18172982,0.28611574,-0.12460702,3.3136263,0.055314366
14,0.09492308,-0.1719123,0.33083153,-0.14330876,3.4977036,0.063534625
15,0.10346154,-0.16209477,0.37554732,-0.1620105,3.7583904,0.06706776
16,0.112,-0.19927023,0.36903152,-0.1867368,3.6680608,0.07062388
17,0.120538466,-0.23644571,0.36251572,-0.21146311,3.7729063,0.07894004
18,0.12907693,-0.27362117,0.35599992,-0.23618941,3.8769853,0.08749083
19,0.13761538,-0.30162814,0.3697438,-0.24950522,4.0093956,0.094249785
20,0.14615384,-0.3296351,0.38348767,-0.26282102,4.13105,0.10096809
21,0.15469229,-0.35764208,0.39723155,-0.27613682,4.2420754,0.10773738
22,0.16323076,-0.3864982,0.39269468,-0.30555433,4.345749,0.11432766
23,0.17176922,-0.41535434,0.38815784,-0.33497185,4.4487824,0.120189235
24,0.18030767,-0.44421047,0.383621,-0.36438936,4.544652,0.12510438
25,0.18884616,-0.43570173,0.45031923,-0.36397538,4.507093,0.1303097
26,0.19738463,-0.42719296,0.5170175,-0.36356136,4.483907,0.13599722
27,0.2059231,-0.41868418,0.58371574,-0.36314735,4.4605393,0.14189747
28,0.21446154,-0.4056631,0.63819647,-0.3235684,4.353337,0.14879441
29,0.22299999,-0.392642,0.6926772,-0.28398943,4.4107523,0.15834214
30,0.23153844,-0.37962088,0.74715793,-0.24441047,4.488712,0.16629294
31,0.24007691,-0.38626656,0.841021,-0.20763507,4.741638,0.17300399
32,0.24861537,-0.3929122,0.93488413,-0.17085965,4.977593,0.17892076
33,0.25715384,-0.39955786,1.0287473,-0.13408422,5.200087,0.18381944
34,0.2656923,-0.31777543,1.0213438,-0.1888772,4.9905825,0.1877997
35,0.27423075,-0.23599298,1.0139403,-0.24367015,4.7959614,0.19283718
36,0.2827692,-0.15421054,1.0065368,-0.2984631,4.61792,0.19667865
37,0.2913077,-0.150207,1.0597439,-0.2799754,4.6640615,0.19945435
38,0.29984614,-0.14620346,1.1129509,-0.26148772,4.7018723,0.20223528
39,0.3083846,-0.14219992,1.166158,-0.24300002,4.7304983,0.20404407
40,0.31692308,-0.1907263,1.2689649,-0.2436,4.8961473,0.20610127
41,0.32546154,-0.23925267,1.3717718,-0.2442,5.0541234,0.20993167
42,0.334,-0.28777903,1.4745787,-0.24480002,5.2002783,0.2146832
43,0.34253845,-0.30702108,1.6417683,-0.18738946,5.472847,0.21822639
44,0.3510769,-0.3262631,1.8089578,-0.12997892,5.7237544,0.21745056
45,0.35961536,-0.34550512,1.9761473,-0.07256839,5.9554896,0.21943437
46,0.36815384,-0.48557186,2.1072419,-0.078382425,6.0861588,0.22239472
47,0.3766923,-0.62563854,2.2383366,-0.08419646,6.1952167,0.22627747
48,0.38523075,-0.7657052,2.3694313,-0.0900105,6.3009043,0.23046257
49,0.39376923,-0.7275754,2.4307156,-0.23359998,6.3067093,0.23704231
50,0.4023077,-0.6894456,2.4919999,-0.37718946,6.3095694,0.24246731
51,0.41084614,-0.6513158,2.5532842,-0.52077895,6.3288794,0.25398076
52,0.4193846,-0.70341754,2.6978595,-0.37045962,6.402661,0.2628833
53,0.42792305,-0.75551933,2.8424346,-0.22014034,6.466414,0.27083856
54,0.4364615,-0.8076211,2.9870098,-0.06982106,6.5223265,0.2757342
55,0.445,-0.9912702,3.168347,0.06783861,6.566053,0.2845147
56,0.45353845,-1.1749194,3.3496838,0.20549825,6.577662,0.28741342
57,0.4620769,-1.3585684,3.5310206,0.3431579,6.559171,0.28212193
58,0.4706154,-1.5397896,3.6350207,0.21539648,6.4374084,0.27395037
59,0.47915384,-1.7210107,3.7390206,0.08763507,6.3757157,0.28015307
60,0.4876923,-1.9022318,3.8430204,-0.04012634,6.353837,0.2987732
61,0.49623075,-1.7749089,4.0440803,-0.16708419,6.505852,0.32323736
62,0.5047692,-1.6475861,4.24514,-0.29404205,6.636554,0.34474596
63,0.5133077,-1.5202633,4.4462,-0.42099994,6.7494855,0.3605764
64,0.5218462,-1.3922596,4.533407,-0.32181048,6.7534046,0.39298162
65,0.53038466,-1.264256,4.6206145,-0.22262102,6.76678,0.42840636
66,0.53892314,-1.1362524,4.707822,-0.12343156,6.774911,0.4554213
67,0.54746157,-1.0321052,5.385544,0.13494389,7.086529,0.45051187
68,0.55600005,-0.92795783,6.0632663,0.39331937,7.410402,0.46070433
69,0.56453854,-0.82381046,6.7409887,0.65169483,7.7343903,0.48580968
70,0.5730769,-0.71899295,6.898083,0.99552983,7.750693,0.51559067
71,0.5816153,-0.61417544,7.0551777,1.339365,7.767329,0.54526556
72,0.59015375,-0.5093579,7.212272,1.6832001,7.8001695,0.5873018
73,0.5986923,-0.6683335,7.7409678,2.0414736,7.9993978,0.63888276
74,0.6072308,-0.82730895,8.269663,2.3997471,8.217112,0.7074783
75,0.61576927,-0.98628443,8.798358,2.7580206,8.422569,0.77624303
76,0.6243077,-0.20685977,8.871667,3.219084,8.524922,0.8482457
77,0.6328462,0.57256484,8.944976,3.6801472,8.633929,0.9055783
78,0.64138466,1.3519895,9.018285,4.14121,8.714066,0.95760685
79,0.6499231,1.8685122,8.982716,4.6150913,8.755564,1.0157019
80,0.6584616,2.385035,8.947147,5.0889726,8.837711,1.0913848
81,0.66700006,2.901558,8.911579,5.562854,8.933693,1.1636077
82,0.6755385,3.512151,9.059986,6.359801,9.140764,1.2269005
83,0.68407696,4.122744,9.208393,7.1567483,9.325748,1.2734604
84,0.69261545,4.733337,9.3568,7.953696,9.499144,1.3022404
85,0.7011539,4.50933,10.354923,8.55551,9.678552,1.3540546
86,0.70969236,4.2853227,11.353045,9.157324,9.8861685,1.424016
87,0.71823084,4.0613155,12.351168,9.759138,10.1328125,1.5322213
88,0.72676927,4.5214353,14.56493,10.985951,10.59898,1.6309127
89,0.73530775,4.9815545,16.778692,12.212766,11.026515,1.7075686
90,0.74384624,5.4416738,18.992455,13.43958,11.407761,1.7383925
91,0.7523846,3.7222073,18.40516,13.276259,11.30055,1.7565795
92,0.760923,2.0027404,17.81787,13.11294,11.2633705,1.803468
93,0.76946145,0.28327346,17.230577,12.94962,11.16129,1.7623868
94,0.778,0.6820667,18.634373,15.289274,11.456559,1.7545485
95,0.7865385,1.0808597,20.038166,17.628927,11.777584,1.777306
96,0.79507697,1.4796526,21.44196,19.96858,12.062874,1.776659
97,0.8036154,0.3574525,21.406395,20.770613,12.086058,1.7371178
98,0.8121539,-0.7647475,21.370832,21.572647,12.127279,1.7083256
99,0.82069236,-1.8869475,21.33527,22.374681,12.126629,1.6420059
100,0.8292308,-2.364993,21.168234,24.694145,12.2759495,1.6236115
101,0.83776927,-2.8430386,21.001196,27.013607,12.396141,1.6188543
102,0.84630775,-3.321084,20.834158,29.333069,12.493131,1.6205779
103,0.8548462,-6.000533,21.51468,32.424423,12.814905,1.6220855
104,0.86338466,-8.679982,22.195206,35.515778,13.133426,1.6160315
105,0.87192315,-11.359431,22.87573,38.607132,13.447343,1.6140131
106,0.8804616,-10.080474,20.747782,39.865818,13.322893,1.611629
107,0.88900006,-8.801517,18.619833,41.1245,13.219474,1.6081444
108,0.89753854,-7.522559,16.491884,42.383183,13.1323395,1.6054887
109,0.9060769,-9.012976,11.619574,43.684982,13.239967,1.6040131
110,0.91461533,-10.503393,6.747261,44.98678,13.450751,1.5973631
111,0.92315376,-11.993811,1.8749485,46.288574,13.650084,1.5940945
112,0.9316923,-11.342401,1.9958771,45.840694,13.525515,1.5945488
113,0.9402308,-10.69099,2.116807,45.39282,13.403715,1.5949212
114,0.9487693,-10.03958,2.2377367,44.944942,13.281423,1.5905032
115,0.9573077,-13.4669895,-3.2325978,45.30572,13.546693,1.5896294
116,0.9658462,-16.8944,-8.702932,45.666504,13.795526,1.5900599
117,0.97438467,-20.32181,-14.173267,46.027287,14.027104,1.5901511
118,0.9829231,-23.260664,-12.78258,42.69916,14.033334,1.5903801
119,0.9914616,-26.199518,-11.391895,39.37104,14.034647,1.5906473
120,1.0,-29.138372,-10.00121,36.04292,14.030561,1.5907964
