index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009171978,-0.010129695,-0.004231553,0.20370632,5.2293796e-08
2,0.0006666667,-0.018343955,-0.02025939,-0.008463106,0.4073707,9.545772e-08
3,0.001,-0.027515933,-0.030389085,-0.012694659,0.6109903,1.1457263e-07
4,0.009538461,-0.051259734,-0.032747157,-0.010399921,0.7371192,1.4474424e-06
5,0.018076923,-0.075003535,-0.03510523,-0.008105182,0.85223144,3.49592e-06
6,0.026615385,-0.098747335,-0.0374633,-0.0058104433,0.9560368,3.916688e-06
7,0.035153847,-0.13693336,-0.07206664,0.004596583,1.4462633,5.2999185e-06
8,0.04369231,-0.17511937,-0.106669985,0.01500361,1.9085442,5.6926638e-06
9,0.05223077,-0.21330538,-0.14127332,0.025410637,2.3424263,7.1511313e-06
10,0.06076923,-0.25982812,-0.16534004,0.022368526,2.7707326,9.878819e-06
11,0.06930769,-0.30635086,-0.18940674,0.019326417,3.172011,1.2966542e-05
12,0.077846155,-0.3528736,-0.21347344,0.016284307,3.5480146,1.5043965e-05
13,0.08638462,-0.3599333,-0.23830865,0.0035755336,3.6825244,1.6513595e-05
14,0.09492308,-0.36699298,-0.2631439,-0.009133242,3.804785,1.7740145e-05
15,0.10346154,-0.37405267,-0.28797913,-0.021842018,3.9153733,2.2176702e-05
16,0.112,-0.41395077,-0.27892998,-0.03878238,4.0005355,2.5578187e-05
17,0.120538466,-0.45384887,-0.26988083,-0.055722743,4.075874,2.8414925e-05
18,0.12907693,-0.49374697,-0.26083168,-0.072663106,4.1419587,3.360797e-05
19,0.13761538,-0.52192944,-0.28869486,-0.08993679,4.3372536,3.4641194e-05
20,0.14615384,-0.5501119,-0.31655806,-0.10721048,4.5172453,3.661351e-05
21,0.15469229,-0.57829434,-0.34442127,-0.12448417,4.682755,3.9194674e-05
22,0.16323076,-0.60444546,-0.34703174,-0.07907362,4.5968184,4.258333e-05
23,0.17176922,-0.6305965,-0.3496422,-0.033663083,4.51027,4.473386e-05
24,0.18030767,-0.6567476,-0.35225263,0.011747457,4.4230857,4.896319e-05
25,0.18884616,-0.70252645,-0.38499305,-0.023410462,4.6459036,5.353251e-05
26,0.19738463,-0.7483053,-0.4177335,-0.05856838,4.8524284,5.431691e-05
27,0.2059231,-0.7940842,-0.45047393,-0.0937263,5.043568,5.8773978e-05
28,0.21446154,-0.82978606,-0.5434459,-0.10979995,5.3607454,6.315845e-05
29,0.22299999,-0.8654879,-0.63641787,-0.12587361,5.6573973,6.8967565e-05
30,0.23153844,-0.9011897,-0.72938985,-0.14194727,5.9345884,7.219205e-05
31,0.24007691,-0.9711264,-0.7664213,-0.122873574,6.081123,7.8695535e-05
32,0.24861537,-1.0410632,-0.80345285,-0.103799894,6.2152805,8.483879e-05
33,0.25715384,-1.111,-0.8404844,-0.084726214,6.3376207,8.5779975e-05
34,0.2656923,-1.1675403,-0.93728787,-0.0828385,6.583104,8.815429e-05
35,0.27423075,-1.2240807,-1.0340912,-0.08095078,6.811622,9.27102e-05
36,0.2827692,-1.280621,-1.1308947,-0.079063065,7.0239277,9.869461e-05
37,0.2913077,-1.3209193,-1.1423613,-0.13424554,7.059126,0.00010347028
38,0.29984614,-1.3612175,-1.1538279,-0.18942802,7.0870857,0.00011012018
39,0.3083846,-1.4015157,-1.1652945,-0.24461049,7.1082225,0.00011373583
40,0.31692308,-1.498593,-1.1267719,-0.2885789,7.1169863,0.00012201069
41,0.32546154,-1.5956702,-1.0882492,-0.3325473,7.1201224,0.00012975413
42,0.334,-1.6927475,-1.0497265,-0.37651575,7.118055,0.000136232
43,0.34253845,-1.8709509,-1.0947757,-0.37783855,7.329331,0.00013626128
44,0.3510769,-2.0491543,-1.1398247,-0.37916136,7.5248036,0.00014428541
45,0.35961536,-2.2273579,-1.1848738,-0.38048416,7.705348,0.00015359948
46,0.36815384,-2.4238772,-1.2365404,-0.3553438,7.887952,0.00015653398
47,0.3766923,-2.6203966,-1.2882072,-0.33020344,8.056458,0.00017032257
48,0.38523075,-2.816916,-1.3398739,-0.3050631,8.21163,0.00017777353
49,0.39376923,-3.0879722,-1.5565052,-0.3458701,8.653255,0.00018134547
50,0.4023077,-3.3590283,-1.7731366,-0.38667715,9.068479,0.00018627314
51,0.41084614,-3.6300845,-1.989768,-0.42748418,9.458699,0.00019579643
52,0.4193846,-3.7368736,-2.2024908,-0.6495579,9.749387,0.00020352675
53,0.42792305,-3.843663,-2.4152136,-0.8716316,10.021117,0.00021861019
54,0.4364615,-3.9504523,-2.6279364,-1.0937053,10.2748165,0.00023389317
55,0.445,-4.0902104,-2.8289156,-1.3055264,10.523212,0.00024591808
56,0.45353845,-4.2299685,-3.0298948,-1.5173475,10.754744,0.00026575426
57,0.4620769,-4.3697267,-3.230874,-1.7291685,10.970198,0.0002732695
58,0.4706154,-4.690881,-3.2243755,-1.6559964,11.048837,0.0002889509
59,0.47915384,-5.0120354,-3.217877,-1.5828245,11.118429,0.00031874637
60,0.4876923,-5.33319,-3.2113783,-1.5096525,11.179344,0.00033911562
61,0.49623075,-5.564116,-3.3796945,-1.9690456,11.437368,0.0003553647
62,0.5047692,-5.7950425,-3.5480103,-2.4284387,11.678038,0.00037516485
63,0.5133077,-6.025969,-3.7163262,-2.8878317,11.902098,0.00040766044
64,0.5218462,-6.248541,-3.9605405,-2.9142845,12.04624,0.00040642737
65,0.53038466,-6.4711127,-4.2047544,-2.940737,12.17821,0.00042520836
66,0.53892314,-6.6936846,-4.4489684,-2.9671896,12.298575,0.00046026352
67,0.54746157,-6.758151,-4.4456105,-2.98007,12.21589,0.0004671552
68,0.55600005,-6.8226175,-4.4422526,-2.992951,12.132269,0.0004947591
69,0.56453854,-6.887084,-4.4388947,-3.0058317,12.047944,0.0005397291
70,0.5730769,-7.333628,-4.8883963,-2.833379,12.261986,0.0005989211
71,0.5816153,-7.780172,-5.337898,-2.6609263,12.460164,0.0006046515
72,0.59015375,-8.226716,-5.7873993,-2.4884737,12.64337,0.00063493545
73,0.5986923,-8.536748,-5.8318067,-2.4226315,12.6418,0.0006692793
74,0.6072308,-8.84678,-5.8762136,-2.3567896,12.635963,0.0007370373
75,0.61576927,-9.156812,-5.9206204,-2.2909477,12.626095,0.00078383845
76,0.6243077,-9.470161,-6.2178597,-1.9525895,12.654653,0.0008209407
77,0.6328462,-9.783512,-6.5150986,-1.6142316,12.67746,0.0009010522
78,0.64138466,-10.096863,-6.8123374,-1.2758737,12.694761,0.0009706931
79,0.6499231,-10.728919,-7.3660173,-1.2861122,12.883047,0.0010257238
80,0.6584616,-11.360975,-7.9196978,-1.2963507,13.057368,0.0010554203
81,0.66700006,-11.9930315,-8.473378,-1.3065892,13.218575,0.0011294851
82,0.6755385,-12.78606,-9.21967,-2.464049,13.546624,0.001173192
83,0.68407696,-13.579089,-9.965962,-3.6215088,13.854067,0.0012476958
84,0.69261545,-14.372118,-10.712255,-4.778969,14.141938,0.0013575581
85,0.7011539,-15.5749655,-11.4166355,-4.7007084,14.375244,0.0013753831
86,0.70969236,-16.777815,-12.121017,-4.6224484,14.592662,0.001505302
87,0.71823084,-17.980663,-12.825399,-4.5441885,14.794779,0.0015469803
88,0.72676927,-18.190638,-13.978758,-4.9782734,14.944711,0.0015807409
89,0.73530775,-18.400612,-15.132116,-5.412358,15.082978,0.0017274459
90,0.74384624,-18.610586,-16.285475,-5.846442,15.21006,0.0018379223
91,0.7523846,-19.287313,-17.675138,-6.350168,15.421529,0.0018945804
92,0.760923,-19.964039,-19.064802,-6.8538947,15.618375,0.0019369727
93,0.76946145,-20.640764,-20.454466,-7.357621,15.80139,0.001990566
94,0.778,-21.002567,-20.14338,-8.449224,15.76413,0.002055595
95,0.7865385,-21.364368,-19.832294,-9.540828,15.724134,0.0021442003
96,0.79507697,-21.72617,-19.52121,-10.632431,15.681553,0.0022855208
