index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012676926,-0.00496922,0.004169235,0.20255697,0.0012415792
2,0.0006666667,-0.025353853,-0.00993844,0.00833847,0.40470204,0.0025691097
3,0.001,-0.03803078,-0.01490766,0.012507705,0.6072073,0.00379008
4,0.009538461,-0.044400014,-0.043292306,0.017307682,0.802039,0.044439442
5,0.018076923,-0.05076925,-0.071676955,0.022107659,1.0468552,0.09353753
6,0.026615385,-0.057138488,-0.1000616,0.026907636,1.3248986,0.12860483
7,0.035153847,-0.0813744,-0.10502055,0.038107656,1.4728566,0.16814291
8,0.04369231,-0.10561031,-0.10997951,0.04930768,1.6529369,0.20751205
9,0.05223077,-0.12984623,-0.11493847,0.060507707,1.8255186,0.24713226
10,0.06076923,-0.14843594,-0.09990256,0.06409744,1.8385648,0.2929077
11,0.06930769,-0.16702564,-0.08486665,0.06768718,1.8398315,0.33873874
12,0.077846155,-0.18561535,-0.06983074,0.071276926,1.907938,0.40282083
13,0.08638462,-0.21450253,-0.092748694,0.0664359,2.2000597,0.47748142
14,0.09492308,-0.2433897,-0.11566666,0.06159488,2.4666648,0.5366143
15,0.10346154,-0.27227688,-0.13858461,0.05675386,2.7232563,0.5893866
16,0.112,-0.2621487,-0.14060001,0.06574361,2.5767543,0.6374827
17,0.120538466,-0.25202054,-0.14261541,0.07473336,2.4440877,0.6875771
18,0.12907693,-0.24189237,-0.1446308,0.08372311,2.322831,0.7419473
19,0.13761538,-0.26630262,-0.10205133,0.1366872,2.2528813,0.8121904
20,0.14615384,-0.29071286,-0.05947185,0.1896513,2.4108608,1.0002937
21,0.15469229,-0.3151231,-0.016892366,0.24261539,2.8971844,1.1907245
22,0.16323076,-0.35555905,-0.024112891,0.2179436,2.824029,1.3345442
23,0.17176922,-0.39599496,-0.03133341,0.1932718,2.8890882,1.4637034
24,0.18030767,-0.43643087,-0.038553927,0.16860001,3.0226927,1.5678711
25,0.18884616,-0.479718,0.017779406,0.16750258,3.317981,1.6803919
26,0.19738463,-0.5230052,0.07411274,0.16640514,3.5280747,1.9317628
27,0.2059231,-0.56629235,0.13044608,0.1653077,3.882262,2.1162586
28,0.21446154,-0.58329237,0.11597429,0.27532822,4.059868,2.3668215
29,0.22299999,-0.6002924,0.10150252,0.38534874,4.415301,2.4936602
30,0.23153844,-0.6172924,0.08703075,0.49536926,4.7925715,2.5756757
31,0.24007691,-0.61362576,0.11004101,0.47891286,4.6764464,2.6667125
32,0.24861537,-0.6099591,0.13305125,0.46245646,4.569794,2.7624352
33,0.25715384,-0.6062925,0.15606149,0.44600007,4.4730387,2.8678145
34,0.2656923,-0.54635906,0.15032303,0.43912825,4.4204035,3.0164013
35,0.27423075,-0.4864257,0.14458458,0.43225646,4.3660383,3.137049
36,0.2827692,-0.42649233,0.13884613,0.42538467,4.342981,3.263745
37,0.2913077,-0.48543596,0.14511275,0.49702567,4.566245,3.4014795
38,0.29984614,-0.5443796,0.15137936,0.5686667,4.775998,3.5247116
39,0.3083846,-0.6033232,0.15764597,0.6403077,4.9228797,3.6182876
40,0.31692308,-0.5345795,0.24513322,0.46512824,4.449294,3.763198
41,0.32546154,-0.4658359,0.33262047,0.28994876,4.539882,3.963719
42,0.334,-0.39709228,0.42010772,0.11476928,4.8532863,4.10995
43,0.34253845,-0.5496564,0.53291285,0.14865646,5.1138144,4.2844534
44,0.3510769,-0.70222044,0.645718,0.18254364,5.443589,4.364848
45,0.35961536,-0.8547845,0.7585231,0.21643081,5.788535,4.479607
46,0.36815384,-0.91063076,0.7282922,0.20366669,5.800187,4.5759835
47,0.3766923,-0.966477,0.69806135,0.19090258,5.8437057,4.6956124
48,0.38523075,-1.0223231,0.66783047,0.17813846,5.8858404,4.833322
49,0.39376923,-0.9892462,0.75779986,0.16253334,5.9802303,4.9652095
50,0.4023077,-0.95616925,0.8477692,0.14692822,6.049236,5.0818706
51,0.41084614,-0.9230923,0.93773854,0.1313231,6.150196,5.192043
52,0.4193846,-0.7947999,0.70333844,0.3288821,5.814822,5.3153205
53,0.42792305,-0.6665076,0.4689384,0.5264411,5.8071103,5.6185265
54,0.4364615,-0.5382153,0.23453838,0.7240001,6.3495865,5.9818106
55,0.445,-0.1137487,0.34636402,0.495,6.640798,6.1664424
56,0.45353845,0.310718,0.45818967,0.26600003,7.097965,6.3677926
57,0.4620769,0.73518467,0.5700153,0.03700006,7.54737,6.481761
58,0.4706154,0.5047949,0.3694666,0.06391796,7.372751,6.5938144
59,0.47915384,0.27440512,0.16891791,0.0908359,7.3265986,6.759113
60,0.4876923,0.044015363,-0.031630784,0.11775384,7.8255086,7.328079
61,0.49623075,-0.18546158,0.06576921,-0.13343588,8.636671,8.05149
62,0.5047692,-0.41493854,0.16316922,-0.38462558,9.08069,8.4156065
63,0.5133077,-0.6444155,0.2605692,-0.63581526,9.431627,8.63218
64,0.5218462,-0.50474876,0.1789949,-0.8459435,9.460628,8.818447
65,0.53038466,-0.3650821,0.097420536,-1.0560718,9.6547,9.031585
66,0.53892314,-0.22541541,0.015846178,-1.2662,9.858003,9.225608
67,0.54746157,-0.3218667,0.13391794,-1.0492667,9.813628,9.434259
68,0.55600005,-0.41831797,0.2519897,-0.8323334,9.892737,9.728076
69,0.56453854,-0.51476926,0.37006146,-0.6154001,10.102246,10.029764
70,0.5730769,-0.6395179,0.3620871,-0.19338974,10.258594,10.29895
71,0.5816153,-0.7642666,0.35411274,0.22862053,10.609947,10.71056
72,0.59015375,-0.8890153,0.3461384,0.65063083,11.33143,11.390654
73,0.5986923,-1.3637024,0.10097945,0.5898872,11.553321,11.676525
74,0.6072308,-1.8383894,-0.14417952,0.52914363,11.757891,11.938387
75,0.61576927,-2.3130765,-0.3893385,0.46840003,11.931526,12.186386
76,0.6243077,-2.4238665,-0.91516936,0.7972308,12.167641,12.3770275
77,0.6328462,-2.5346565,-1.4410002,1.1260616,12.43727,12.539124
78,0.64138466,-2.6454465,-1.9668311,1.4548924,12.6790905,12.671321
79,0.6499231,-2.024477,-0.8249128,0.46240008,12.230988,12.846375
80,0.6584616,-1.4035077,0.31700528,-0.5300921,12.226071,13.23142
81,0.66700006,-0.7825384,1.4589233,-1.5225843,12.4526205,13.557473
82,0.6755385,-0.5761846,2.1169538,-1.5172461,12.665756,13.807243
83,0.68407696,-0.36983073,2.7749846,-1.5119077,12.853537,13.955516
84,0.69261545,-0.1634769,3.4330153,-1.5065693,13.02549,14.099052
85,0.7011539,0.10222566,1.5902152,-1.4161283,12.729514,14.33003
86,0.70969236,0.36792824,-0.2525847,-1.3256873,13.2408085,14.837424
87,0.71823084,0.6336308,-2.0953846,-1.2352463,13.787827,15.137126
88,0.72676927,1.2136462,-1.212641,-1.0923386,13.7694845,15.378748
89,0.73530775,1.7936616,-0.32989746,-0.9494308,13.884688,15.705686
90,0.74384624,2.373677,0.5528461,-0.8065231,14.128415,16.077654
91,0.7523846,3.0432615,-0.21505648,-0.35390252,14.6833105,16.570076
92,0.760923,3.712846,-0.982959,0.09871799,15.082436,16.898329
93,0.76946145,4.3824306,-1.7508614,0.5513385,15.5061455,17.224709
94,0.778,3.0349896,0.24331272,2.3971894,15.569292,17.656212
95,0.7865385,1.6875486,2.2374868,4.24304,15.867777,17.937859
96,0.79507697,0.34010768,4.231661,6.088891,16.284159,18.190632
97,0.8036154,1.7177331,3.4880357,3.8063736,16.222818,18.474186
98,0.8121539,3.0953586,2.74441,1.5238557,16.474447,18.831627
99,0.82069236,4.4729843,2.0007844,-0.7586622,17.035198,19.438026
100,0.8292308,3.1297638,0.60631275,-2.0019178,17.324871,19.862814
101,0.83776927,1.7865434,-0.78815913,-3.2451742,18.108307,20.652225
102,0.84630775,0.4433229,-2.182631,-4.4884305,19.100235,21.570887
103,0.8548462,-0.52682567,-1.5065589,-6.2838154,19.722958,22.088486
104,0.86338466,-1.4969745,-0.8304871,-8.079201,20.152634,22.406351
105,0.87192315,-2.4671233,-0.15441525,-9.874586,20.539307,22.68648
106,0.8804616,-0.3327849,-2.7014306,-8.146611,20.534777,22.99418
107,0.88900006,1.8015535,-5.2484455,-6.418637,21.105577,23.710546
108,0.89753854,3.9358919,-7.7954607,-4.6906624,21.854723,24.393085
109,0.9060769,2.2325895,-7.318717,-1.257031,22.190802,24.970915
110,0.91461533,0.5292871,-6.8419733,2.1766005,22.58927,25.434835
111,0.92315376,-1.1740153,-6.3652296,5.610232,23.506771,26.21688
112,0.9316923,-4.580867,-3.5053635,3.9505286,23.586334,26.373632
113,0.9402308,-7.9877186,-0.6454973,2.2908258,24.005365,26.73909
114,0.9487693,-11.39457,2.2143688,0.6311232,24.43303,27.03839
115,0.9573077,-7.6154613,4.06982,-0.5382101,24.382221,27.280294
116,0.9658462,-3.8363533,5.925271,-1.7075434,24.51383,27.565655
117,0.97438467,-0.057245255,7.780722,-2.8768766,24.7012,27.81486
118,0.9829231,1.670728,6.444143,-1.95161,24.854155,28.147789
119,0.9914616,3.3987021,5.1075635,-1.0263433,25.098623,28.566885
120,1.0,5.1266766,3.7709842,-0.10107672,26.579525,30.164196
