index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002324456,0.0002355279,-0.014102174,0.20370737,2.71513e-08
2,0.0006666667,-0.004648912,0.0004710558,-0.028204348,0.4073727,3.672843e-08
3,0.001,-0.006973368,0.0007065837,-0.04230652,0.61099327,4.0233395e-08
4,0.009538461,-0.025297884,0.006737722,-0.068039685,0.91435736,5.154405e-07
5,0.018076923,-0.0436224,0.012768861,-0.09377286,1.2041787,4.956908e-07
6,0.026615385,-0.061946917,0.0188,-0.11950603,1.4782995,8.822545e-07
7,0.035153847,-0.038057894,0.025146587,-0.11606611,1.2581104,1.3146099e-06
8,0.04369231,-0.014168868,0.031493176,-0.1126262,1.0411808,2.5902152e-06
9,0.05223077,0.009720158,0.037839763,-0.10918629,0.82909864,2.6693922e-06
10,0.06076923,0.005769043,0.03419103,-0.1320794,0.9729231,2.6801108e-06
11,0.06930769,0.0018179324,0.0305423,-0.1549725,1.1039773,2.7855174e-06
12,0.077846155,-0.0021331785,0.026893567,-0.1778656,1.2229252,3.2733126e-06
13,0.08638462,-0.010942145,0.025831163,-0.20301253,1.3607606,4.840794e-06
14,0.09492308,-0.019751113,0.02476876,-0.22815946,1.486179,6.6170765e-06
15,0.10346154,-0.02856008,0.023706358,-0.2533064,1.5997599,6.797086e-06
16,0.112,-0.033311192,0.0043108445,-0.26376408,1.5687851,9.266827e-06
17,0.120538466,-0.038062304,-0.015084671,-0.27422178,1.5336858,1.2111312e-05
18,0.12907693,-0.042813417,-0.034480184,-0.28467947,1.4948626,1.2693305e-05
19,0.13761538,-0.059364557,-0.05949358,-0.32253724,1.665522,1.4395468e-05
20,0.14615384,-0.075915694,-0.08450697,-0.360395,1.8221408,1.689279e-05
21,0.15469229,-0.09246683,-0.10952037,-0.3982528,1.9654828,1.9674802e-05
