index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0007555952,-0.01403896,-0.0020916585,0.19979978,0.001151154
2,0.0006666667,0.0015111904,-0.02807792,-0.004183317,0.4000252,0.0022296002
3,0.001,0.0022667856,-0.04211688,-0.006274976,0.60193294,0.0031161793
4,0.009538461,0.00052229385,-0.05008908,0.0031527919,0.6131394,0.024052547
5,0.018076923,-0.0012221979,-0.05806128,0.012580559,0.620703,0.044660702
6,0.026615385,-0.0029666896,-0.066033475,0.022008326,0.6327076,0.06891769
7,0.035153847,0.00678334,-0.046033453,0.028572205,0.25600207,0.095146745
8,0.04369231,0.016533371,-0.026033431,0.035136085,-0.10030717,0.12198299
9,0.05223077,0.026283402,-0.0060334094,0.041699965,-0.40584147,0.1612404
10,0.06076923,0.0017778259,-0.021358443,0.07077221,-0.4225104,0.19921035
11,0.06930769,-0.022727748,-0.036683474,0.099844456,-0.25895166,0.22640437
12,0.077846155,-0.04723332,-0.052008502,0.1289167,0.0043551326,0.23655355
13,0.08638462,-0.027072186,-0.022355713,0.105263926,-0.52591157,0.24742016
14,0.09492308,-0.0069110505,0.0072970763,0.08161116,-0.9434553,0.28172046
15,0.10346154,0.013250085,0.036949866,0.057958387,-0.966787,0.33914506
16,0.112,0.01731671,0.029835992,0.045758367,-0.95545155,0.39954844
17,0.120538466,0.021383338,0.022722125,0.033558346,-0.9352736,0.46448505
18,0.12907693,0.025449965,0.0156082595,0.021358326,-0.91429615,0.53194606
19,0.13761538,0.024988893,-0.011408486,0.040919438,-1.0398965,0.6096827
20,0.14615384,0.02452782,-0.038425237,0.06048055,-0.9170125,0.71297944
21,0.15469229,0.024066746,-0.06544199,0.08004166,-0.79629326,0.7784821
22,0.16323076,0.032136206,-0.09785031,0.1311111,-0.60511047,0.8284586
23,0.17176922,0.04020566,-0.13025863,0.18218054,-0.37774208,0.86470693
24,0.18030767,0.048275117,-0.16266696,0.23324998,-0.1655373,0.8922149
25,0.18884616,0.033105664,-0.1336113,0.24216108,-0.26244318,0.9209655
26,0.19738463,0.017936211,-0.10455565,0.25107217,-0.37334055,0.94734186
27,0.2059231,0.0027667582,-0.0755,0.25998327,-0.46101978,0.97342193
28,0.21446154,-0.055449903,-0.02008335,0.30318606,-0.46748355,1.000364
29,0.22299999,-0.113666564,0.035333306,0.34638885,-0.50422686,1.0201013
30,0.23153844,-0.17188323,0.090749964,0.38959163,-0.52094847,1.0354474
31,0.24007691,-0.10109156,0.09194154,0.31751665,-0.9352934,1.0494384
32,0.24861537,-0.030299887,0.09313313,0.24544165,-1.3290813,1.0732712
33,0.25715384,0.04049179,0.094324715,0.17336664,-1.1113696,1.3723996
34,0.2656923,0.079591736,0.094244175,0.09658056,-0.8436408,1.4957125
35,0.27423075,0.11869169,0.09416363,0.019794434,-0.72107095,1.5364494
36,0.2827692,0.15779164,0.09408308,-0.05699169,-0.62886655,1.565662
37,0.2913077,0.0777861,-0.08644749,-0.07319446,-1.094626,1.6285521
38,0.29984614,-0.0022194386,-0.26697809,-0.08939723,-0.746431,1.9089942
39,0.3083846,-0.08222498,-0.44750866,-0.1056,-0.28346816,2.0562646
40,0.31692308,-0.022294413,-0.3900475,-0.119241655,-0.5328065,2.0834126
41,0.32546154,0.037636146,-0.33258635,-0.13288331,-0.6095433,2.2229714
42,0.334,0.09756671,-0.2751252,-0.14652497,-0.37223873,2.5284543
43,0.34253845,0.11106395,-0.2064279,-0.10520831,-0.32915944,2.7419748
44,0.3510769,0.1245612,-0.13773063,-0.06389165,-0.1837238,3.0599403
45,0.35961536,0.13805845,-0.06903336,-0.022574991,-0.12983964,3.1761599
46,0.36815384,0.13107513,0.07897498,-0.070169434,0.058243215,3.2521517
47,0.3766923,0.124091804,0.22698332,-0.11776388,0.22258364,3.300551
48,0.38523075,0.11710848,0.37499166,-0.16535832,0.37283295,3.3322935
49,0.39376923,0.17308062,0.19639438,-0.0013583153,-0.01635021,3.3737419
50,0.4023077,0.22905278,0.017797083,0.16264169,-0.34386784,3.4516814
51,0.41084614,0.28502494,-0.16080022,0.32664168,0.10561696,4.0327272
52,0.4193846,0.43561944,-0.07745575,0.1272167,0.59571505,4.3478937
53,0.42792305,0.58621395,0.0058887005,-0.072208285,0.98297405,4.501916
54,0.4364615,0.7368084,0.08923315,-0.27163327,1.2996455,4.611646
55,0.445,0.80515844,0.1782665,-0.29748887,1.414725,4.7076464
56,0.45353845,0.87350845,0.26729983,-0.32334444,1.5244892,4.8056
57,0.4620769,0.9418585,0.3563332,-0.3492,1.6207252,4.8919945
58,0.4706154,0.75749725,0.17813316,-0.107233286,1.2524834,4.9930763
59,0.47915384,0.5731361,-6.684661e-05,0.13473341,0.98550636,5.173914
60,0.4876923,0.38877493,-0.17826685,0.3767001,0.99265015,5.5115128
61,0.49623075,0.51755553,0.039152622,0.19306666,1.4605608,5.93474
62,0.5047692,0.6463361,0.2565721,0.009433299,1.8400835,6.166062
63,0.5133077,0.7751166,0.47399157,-0.17420006,2.1050653,6.290192
