index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0048972126,-0.011416636,-0.0069000125,-0.059380576,0.001888769
2,0.0006666667,-0.009794425,-0.022833273,-0.013800025,0.030775942,0.003178256
3,0.001,-0.014691638,-0.03424991,-0.020700037,0.23245034,0.0038009156
4,0.009538461,-0.01664443,-0.02715547,-0.016852831,0.042073905,0.020595659
5,0.018076923,-0.018597221,-0.020061031,-0.013005625,-0.1529415,0.038773693
6,0.026615385,-0.020550013,-0.012966592,-0.009158419,-0.32602027,0.062889025
7,0.035153847,-0.017963875,-0.007302693,0.0062749134,-0.278717,0.11873807
8,0.04369231,-0.015377738,-0.0016387925,0.021708246,-0.21355665,0.17298955
9,0.05223077,-0.0127916,0.004025108,0.037141576,-0.14529803,0.23129292
10,0.06076923,-0.023983298,0.011997322,0.05115547,-0.003534168,0.29814845
11,0.06930769,-0.035174996,0.019969536,0.065169364,0.11817831,0.3656857
12,0.077846155,-0.04636669,0.02794175,0.07918326,0.23682293,0.42896116
13,0.08638462,-0.02574448,0.0482862,0.02677494,-0.26733664,0.5026424
14,0.09492308,-0.0051222667,0.06863065,-0.02563338,-0.7011454,0.5834543
15,0.10346154,0.015499946,0.0889751,-0.0780417,-0.5138233,0.84784627
16,0.112,-0.005269491,0.089055635,-0.048513945,-0.37547934,1.2698903
17,0.120538466,-0.026038922,0.08913618,-0.018986195,-0.11122459,1.4076138
18,0.12907693,-0.046808355,0.08921673,0.010541555,0.10879058,1.5091588
19,0.13761538,-0.032319516,0.11238896,-0.007177867,-0.014117084,1.6190488
20,0.14615384,-0.017830677,0.13556118,-0.024897292,0.46842837,2.0765426
21,0.15469229,-0.0033418387,0.1587334,-0.042616718,0.7064707,2.2821672
22,0.16323076,-0.03175291,0.21089172,-0.010100063,0.49780166,2.4588592
23,0.17176922,-0.060163986,0.26305005,0.022416592,0.8183611,2.7452738
24,0.18030767,-0.088575065,0.31520838,0.054933246,1.2925174,3.0538363
25,0.18884616,-0.11836399,0.3795223,0.093299925,1.6582365,3.2894766
26,0.19738463,-0.14815292,0.4438362,0.1316666,2.0693202,3.441209
27,0.2059231,-0.17794184,0.5081501,0.17003328,2.4442039,3.5543404
28,0.21446154,-0.1448918,0.48241955,0.22621661,2.4878292,3.6598141
29,0.22299999,-0.11184175,0.456689,0.28239995,2.55738,3.773685
30,0.23153844,-0.07879171,0.43095845,0.3385833,2.6459904,3.8885965
31,0.24007691,-0.04581389,0.50081676,0.27949715,2.6530313,4.022902
32,0.24861537,-0.012836061,0.57067513,0.22041103,2.7672603,4.1963277
33,0.25715384,0.020141765,0.64053345,0.16132492,3.1123517,4.3649087
34,0.2656923,-0.015280506,0.6367362,0.08561105,3.0972123,4.503621
35,0.27423075,-0.050702773,0.632939,0.009897187,3.237054,4.6655536
36,0.2827692,-0.08612504,0.62914175,-0.06581668,3.4460359,4.8500495
37,0.2913077,-0.12139732,0.47850007,0.023961097,3.0403814,5.0577025
38,0.29984614,-0.1566696,0.3278584,0.113738865,2.9973612,5.420458
39,0.3083846,-0.19194189,0.17721671,0.20351663,3.1709616,5.5421314
40,0.31692308,-0.13781953,0.22383894,0.1904055,3.0129511,5.6381116
41,0.32546154,-0.08369719,0.27046117,0.17729437,3.1008174,5.860812
42,0.334,-0.029574856,0.31708342,0.16418324,3.3931587,6.1867194
43,0.34253845,-0.0033944044,0.32465008,-0.06571956,3.892262,6.538561
44,0.3510769,0.022786062,0.33221674,-0.29562235,4.662754,6.988118
45,0.35961536,0.048966527,0.3397834,-0.52552515,5.2930546,7.288703
46,0.36815384,0.16736105,0.40709728,-0.3948751,5.314793,7.516395
47,0.3766923,0.28575557,0.4744112,-0.26422513,5.394508,7.6887283
48,0.38523075,0.4041501,0.5417251,-0.13357514,5.5066156,7.7895927
49,0.39376923,0.2740584,0.664139,-0.21200845,5.4553185,7.877179
50,0.4023077,0.14396672,0.7865529,-0.29044178,5.472375,7.9914
51,0.41084614,0.013875037,0.90896684,-0.36887512,6.0903654,8.566852
52,0.4193846,0.12756948,1.2257196,-0.13872787,6.710397,9.087143
53,0.42792305,0.24126393,1.5424724,0.09141937,7.1769457,9.224787
54,0.4364615,0.35495836,1.859225,0.3215666,7.6348495,9.322006
55,0.445,0.20978329,1.8808777,0.08084439,7.369466,9.418803
56,0.45353845,0.06460822,1.9025304,-0.15987784,7.1770463,9.51819
57,0.4620769,-0.08056685,1.9241831,-0.40060008,7.2141685,9.66057
58,0.4706154,-0.30036405,1.8097166,-0.49462235,7.1751447,9.911963
59,0.47915384,-0.5201613,1.6952499,-0.58864456,7.54756,10.319218
60,0.4876923,-0.7399585,1.5807832,-0.6826668,7.700185,10.370378
61,0.49623075,-0.7579223,1.4587139,-0.9502557,7.865295,10.469785
62,0.5047692,-0.7758861,1.3366444,-1.2178446,8.052607,10.546104
63,0.5133077,-0.79384995,1.2145749,-1.4854336,8.226619,10.629757
64,0.5218462,-0.72788054,1.3899916,-0.8761195,7.764495,10.71461
65,0.53038466,-0.6619111,1.5654083,-0.26680553,7.574786,10.817234
66,0.53892314,-0.5959416,1.740825,0.34250844,7.777016,10.8828535
67,0.54746157,-0.3044861,1.8524336,-0.20638347,7.5373936,11.079942
68,0.55600005,-0.013030589,1.964042,-0.75527525,8.095481,11.538403
69,0.56453854,0.27842492,2.0756502,-1.304167,8.589494,11.7674055
70,0.5730769,0.10129714,1.9498001,-1.2738446,8.614206,11.994993
71,0.5816153,-0.07583067,1.82395,-1.2435223,8.791487,12.33679
72,0.59015375,-0.25295848,1.6981,-1.2132,8.723579,12.39903
73,0.5986923,-0.23850007,2.0456252,-0.86618066,8.556601,12.471149
74,0.6072308,-0.2240417,2.3931503,-0.5191612,8.770101,12.783171
75,0.61576927,-0.20958333,2.7406754,-0.17214179,8.991726,13.08163
76,0.6243077,0.05888614,1.7342002,-0.39874727,9.016323,13.361982
77,0.6328462,0.32735562,0.727725,-0.6253528,9.509583,14.079798
78,0.64138466,0.5958251,-0.27875018,-0.85195833,10.269688,14.7792015
79,0.6499231,0.3403528,0.30236962,-0.30456388,10.500587,15.318949
80,0.6584616,0.08488053,0.88348913,0.24283057,11.132672,16.045576
81,0.66700006,-0.17059174,1.4646087,0.790225,11.692013,16.450901
82,0.6755385,-0.20454168,1.2150085,0.3892916,11.634543,16.630247
83,0.68407696,-0.23849162,0.96540844,-0.011641741,12.066107,17.277729
84,0.69261545,-0.27244157,0.7158084,-0.4125751,13.4042015,18.708237
85,0.7011539,-1.3316388,1.3890474,0.15424445,13.710788,18.947826
86,0.70969236,-2.3908362,2.0622864,0.721064,14.009447,19.026562
87,0.71823084,-3.4500337,2.7355254,1.2878835,14.300799,19.088184
88,0.72676927,-3.7076197,4.1577473,0.9809028,14.401702,19.096357
89,0.73530775,-3.9652057,5.5799694,0.6739222,14.460728,19.058199
90,0.74384624,-4.2227917,7.0021915,0.36694157,14.593634,19.015345
91,0.7523846,-5.199569,6.038436,0.25219434,14.41292,18.93446
92,0.760923,-6.176347,5.074681,0.13744712,14.289631,18.827024
93,0.76946145,-7.1531243,4.1109257,0.0226999,14.250352,18.766716
94,0.778,-7.312033,2.4227667,0.64273864,14.18891,18.802086
95,0.7865385,-7.4709415,0.7346083,1.2627773,14.265045,18.871624
96,0.79507697,-7.62985,-0.9535501,1.8828161,14.370796,18.959974
97,0.8036154,-9.617849,-2.1170444,0.45167184,14.837805,19.140146
98,0.8121539,-11.605848,-3.280539,-0.97947264,15.268195,19.307013
99,0.82069236,-13.593847,-4.4440336,-2.410617,15.728392,19.509007
100,0.8292308,-15.877699,-6.827445,-5.289436,16.333878,19.674738
101,0.83776927,-18.16155,-9.210856,-8.168255,16.840792,19.776377
102,0.84630775,-20.445402,-11.594268,-11.047074,17.242811,19.824192
103,0.8548462,-19.767439,-9.751759,-13.984869,17.277002,19.871395
104,0.86338466,-19.089478,-7.9092503,-16.922663,17.38771,20.023493
105,0.87192315,-18.411516,-6.066742,-19.860456,17.702251,20.17707
106,0.8804616,-21.849133,-5.1236477,-22.12546,18.019829,20.22312
107,0.88900006,-25.286749,-4.1805525,-24.390463,18.289835,20.29658
108,0.89753854,-28.724365,-3.2374573,-26.655466,18.55129,20.329157
109,0.9060769,-30.45555,-3.1232524,-29.779936,18.801712,20.402788
110,0.91461533,-32.186733,-3.009047,-32.904404,19.000399,20.430614
111,0.92315376,-33.917915,-2.8948417,-36.028873,19.158817,20.424673
112,0.9316923,-37.866135,-4.551197,-37.56431,19.20314,20.409924
113,0.9402308,-41.814354,-6.2075524,-39.099743,19.285349,20.409054
114,0.9487693,-45.762573,-7.863908,-40.635178,19.347622,20.412088
115,0.9573077,-48.28683,-4.195194,-40.230274,19.29872,20.416054
116,0.9658462,-50.81109,-0.5264802,-39.825367,19.263422,20.44327
117,0.97438467,-53.335346,3.1422334,-39.42046,19.272047,20.528135
118,0.9829231,-52.32659,3.834278,-40.548893,19.216888,20.536976
119,0.9914616,-51.31784,4.526323,-41.677326,19.145695,20.537376
120,1.0,-50.30909,5.2183676,-42.80576,19.072176,20.537897
