index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0049544703,0.012428589,0.0037846693,0.0056800875,0.002462583
2,0.0006666667,0.009908941,0.024857178,0.0075693387,0.1655468,0.0032608088
3,0.001,0.014863411,0.037285767,0.011354008,0.35226002,0.0038254051
4,0.009538461,0.0052422713,0.043567315,-0.0069255335,0.22055851,0.023950601
5,0.018076923,-0.0043788683,0.049848862,-0.025205076,0.33015534,0.100565605
6,0.026615385,-0.014000008,0.05613041,-0.043484617,0.53818375,0.17717443
7,0.035153847,0.0056583825,0.058645945,-0.040078755,0.28988594,0.26165438
8,0.04369231,0.025316775,0.06116148,-0.036672894,0.101676315,0.33279014
9,0.05223077,0.04497517,0.06367701,-0.033267032,0.11170459,0.35658085
10,0.06076923,0.06732921,0.06850935,-0.030604532,0.1704103,0.38289258
11,0.06930769,0.089683264,0.07334168,-0.027942032,0.23954493,0.41107538
12,0.077846155,0.112037316,0.07817402,-0.025279531,0.34910735,0.45554897
13,0.08638462,0.07498763,0.058637746,-0.053853028,-0.15909967,0.50009143
14,0.09492308,0.037937954,0.039101474,-0.082426526,-0.07169658,0.6511196
15,0.10346154,0.00088828057,0.019565204,-0.111000024,0.3228369,0.8493533
16,0.112,0.04004148,0.016792968,-0.04718636,0.03723222,1.0317209
17,0.120538466,0.07919468,0.01402073,0.016627297,0.19680618,1.1102436
18,0.12907693,0.11834788,0.011248492,0.08044095,0.59565115,1.1826106
19,0.13761538,0.11486339,0.0028509637,0.038138673,0.30127013,1.2468454
20,0.14615384,0.1113789,-0.005546566,-0.004163608,0.10410339,1.3579308
21,0.15469229,0.10789441,-0.013944096,-0.04646589,0.14784479,1.6027269
22,0.16323076,0.14897105,0.04173912,-0.051527932,0.3973337,1.8114371
23,0.17176922,0.19004768,0.09742234,-0.056589972,0.7605915,1.9258039
24,0.18030767,0.23112431,0.15310556,-0.061652012,1.0615515,1.9815387
25,0.18884616,0.2070808,0.12762317,-0.104867436,0.7816593,2.0365152
26,0.19738463,0.18303731,0.10214078,-0.14808285,0.6711719,2.2132492
27,0.2059231,0.15899383,0.07665838,-0.19129828,0.86215746,2.4022822
28,0.21446154,0.18196481,0.0057598576,-0.25426924,1.174262,2.4818628
29,0.22299999,0.20493582,-0.065138675,-0.31724024,1.4861438,2.5061123
30,0.23153844,0.22790682,-0.1360372,-0.38021123,1.7604749,2.5203338
31,0.24007691,0.2564058,-0.13964798,-0.36879706,1.6119183,2.5341604
32,0.24861537,0.28490478,-0.14325875,-0.35738292,1.4762684,2.5457635
33,0.25715384,0.31340373,-0.14686953,-0.34596878,1.3504472,2.5594008
34,0.2656923,0.18485302,-0.034173854,-0.3028157,0.90311056,2.5755055
35,0.27423075,0.05630231,0.07852183,-0.2596626,0.6155272,2.6397343
