index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008805548,0.011088874,-0.0014416655,0.20228282,0.00085186
2,0.0006666667,0.017611096,0.022177748,-0.002883331,0.40462697,0.001706755
3,0.001,0.026416644,0.033266623,-0.0043249964,0.60698307,0.0025691134
4,0.009538461,0.031655576,0.052794423,-0.02064722,0.8235878,0.022269744
5,0.018076923,0.036894508,0.07232222,-0.036969446,1.0316482,0.044372816
6,0.026615385,0.04213344,0.09185002,-0.05329167,1.2242184,0.06663509
7,0.035153847,0.021800078,0.11994727,-0.03724167,1.2918551,0.09014623
8,0.04369231,0.0014667176,0.14804453,-0.021191679,1.3812667,0.11639671
9,0.05223077,-0.018866643,0.17614177,-0.0051416866,1.4808996,0.14666978
10,0.06076923,-0.029058317,0.1740973,0.050474983,1.3245625,0.17886055
11,0.06930769,-0.039249994,0.17205283,0.10609165,1.3563703,0.22412479
12,0.077846155,-0.04944167,0.17000836,0.16170833,1.4680853,0.27210706
13,0.08638462,-0.06079168,0.18465558,0.17971112,1.5449952,0.31566465
14,0.09492308,-0.072141685,0.1993028,0.19771391,1.6249837,0.35984367
15,0.10346154,-0.08349169,0.21395004,0.2157167,1.6911757,0.40475827
16,0.112,-0.07921671,0.21894726,0.20195279,1.6119732,0.45121932
17,0.120538466,-0.07494173,0.2239445,0.18818887,1.5384576,0.50181985
18,0.12907693,-0.07066675,0.22894174,0.17442495,1.4806352,0.5592079
19,0.13761538,-0.04525285,0.21693061,0.1770305,1.4378784,0.6198179
20,0.14615384,-0.019838952,0.2049195,0.17963608,1.4095532,0.684523
21,0.15469229,0.0055749454,0.19290839,0.18224165,1.4085606,0.7637515
22,0.16323076,0.0052999905,0.23489174,0.23816109,1.7285814,0.84393585
23,0.17176922,0.0050250394,0.27687508,0.29408056,2.095335,0.9363437
24,0.18030767,0.0047500883,0.31885844,0.35000002,2.4566529,1.0291741
25,0.18884616,0.084152825,0.28600007,0.37237224,2.4634264,1.117973
26,0.19738463,0.16355556,0.2531417,0.39474446,2.5299227,1.2206737
27,0.2059231,0.2429583,0.22028333,0.41711667,2.7039351,1.3290839
28,0.21446154,0.296325,0.27332783,0.35056666,2.658188,1.4388704
29,0.22299999,0.3496917,0.3263723,0.28401664,2.6560192,1.5780531
30,0.23153844,0.40305838,0.37941676,0.21746662,2.8622751,1.7416815
31,0.24007691,0.40873894,0.36957505,0.19612218,2.8618538,1.8637043
32,0.24861537,0.4144195,0.35973337,0.17477773,2.8607428,1.9787812
33,0.25715384,0.42010006,0.3498917,0.15343328,2.8463714,2.0840385
34,0.2656923,0.47040004,0.37233615,0.2194583,3.0273035,2.193343
35,0.27423075,0.52070004,0.3947806,0.2854833,3.2467756,2.3159196
36,0.2827692,0.57100004,0.41722506,0.35150832,3.4831347,2.446847
