index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010217782,-0.0040977825,-0.009146612,0.20442662,0.0006632108
2,0.0006666667,-0.020435564,-0.008195565,-0.018293224,0.4088141,0.0013269933
3,0.001,-0.030653346,-0.012293348,-0.027439836,0.6132121,0.002003734
4,0.009538461,-0.045102216,-0.009977796,-0.039413206,0.7754193,0.020537574
5,0.018076923,-0.059551086,-0.007662245,-0.051386576,0.9346549,0.04280889
6,0.026615385,-0.073999956,-0.005346694,-0.063359946,1.0837063,0.066386476
7,0.035153847,-0.07823997,-0.0070133675,-0.07313327,1.113838,0.09052269
8,0.04369231,-0.08247999,-0.008680041,-0.08290659,1.1384355,0.11541959
9,0.05223077,-0.08672001,-0.010346714,-0.09267991,1.1584224,0.14085068
10,0.06076923,-0.092799954,-0.044480067,-0.06456437,0.9890684,0.1681886
11,0.06930769,-0.0988799,-0.078613415,-0.036448836,0.87672794,0.19957963
12,0.077846155,-0.10495985,-0.11274677,-0.008333303,0.8475502,0.2285577
13,0.08638462,-0.14230657,-0.12116452,-0.04404442,1.2215229,0.26019993
14,0.09492308,-0.17965327,-0.12958229,-0.07975554,1.5857618,0.29599804
15,0.10346154,-0.21699998,-0.13800006,-0.115466654,1.9274936,0.33163172
16,0.112,-0.25163552,-0.12894672,-0.14876445,2.2057993,0.35820508
17,0.120538466,-0.28627107,-0.11989339,-0.18206224,2.467255,0.38037968
18,0.12907693,-0.3209066,-0.11084005,-0.21536003,2.7293956,0.398098
19,0.13761538,-0.35485774,-0.061604463,-0.23863555,2.9820375,0.41467896
20,0.14615384,-0.38880888,-0.01236888,-0.2619111,3.222148,0.4286044
21,0.15469229,-0.42276,0.036866702,-0.28518662,3.455663,0.44356465
22,0.16323076,-0.45870665,0.06399557,-0.29702663,3.6233072,0.45942557
23,0.17176922,-0.4946533,0.091124445,-0.30886665,3.7764058,0.4753839
24,0.18030767,-0.5306,0.11825332,-0.32070667,3.9174438,0.49244994
25,0.18884616,-0.57868886,0.1214311,-0.34669775,4.096831,0.510826
26,0.19738463,-0.6267777,0.1246089,-0.37268886,4.2704062,0.53221196
27,0.2059231,-0.67486656,0.1277867,-0.39867997,4.432513,0.55451024
28,0.21446154,-0.6992666,0.17831555,-0.47124445,4.7080407,0.57545376
29,0.22299999,-0.7236666,0.2288444,-0.54380894,4.9864345,0.5966352
30,0.23153844,-0.7480666,0.27937326,-0.6163734,5.267161,0.6227611
31,0.24007691,-0.80426216,0.19419995,-0.60736895,5.122077,0.65050143
32,0.24861537,-0.8604577,0.10902664,-0.5983645,5.033238,0.6777949
33,0.25715384,-0.9166533,0.023853332,-0.58936,4.979753,0.7023759
34,0.2656923,-0.9853689,0.09846221,-0.54263103,5.0963135,0.72804195
35,0.27423075,-1.0540844,0.1730711,-0.49590215,5.185368,0.7527088
36,0.2827692,-1.1228,0.24768,-0.44917327,5.2713456,0.77743006
37,0.2913077,-1.2571067,0.21731997,-0.5335599,5.6261573,0.8034545
38,0.29984614,-1.3914133,0.18695995,-0.61794657,5.964838,0.8299278
39,0.3083846,-1.52572,0.15659994,-0.7023332,6.2901855,0.86000174
40,0.31692308,-1.6989155,0.22991106,-0.7415555,6.6757603,0.902692
41,0.32546154,-1.8721111,0.30322215,-0.78077775,7.035564,0.9388406
42,0.334,-2.0453067,0.37653324,-0.82,7.3772187,0.976106
43,0.34253845,-2.1874535,0.38622215,-0.8180355,7.5712843,1.0055847
44,0.3510769,-2.3296003,0.39591107,-0.81607103,7.756888,1.0380765
45,0.35961536,-2.4717472,0.40559998,-0.8141066,7.944955,1.0881197
46,0.36815384,-2.4083736,0.33205774,-0.8919866,7.9027143,1.1450305
47,0.3766923,-2.3450003,0.25851548,-0.9698666,7.8584166,1.2079808
48,0.38523075,-2.281627,0.18497321,-1.0477465,7.794963,1.2691352
49,0.39376923,-2.3527155,0.14918214,-1.2007066,7.983242,1.331907
50,0.4023077,-2.4238043,0.11339105,-1.3536667,8.187012,1.3942196
51,0.41084614,-2.494893,0.07759996,-1.5066267,8.37429,1.4452642
52,0.4193846,-2.716062,0.10544441,-1.6555376,8.664323,1.5013126
53,0.42792305,-2.937231,0.13328885,-1.8044486,8.930767,1.5572073
54,0.4364615,-3.1584,0.16113327,-1.9533596,9.213178,1.6591921
