index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005916401,-0.002960241,0.012627905,0.20341246,0.0011888219
2,0.0006666667,-0.011832802,-0.005920482,0.02525581,0.4068165,0.002351292
3,0.001,-0.017749202,-0.008880723,0.037883714,0.6102049,0.0034987382
4,0.009538461,-0.021589175,-0.026874613,0.03437099,0.5700474,0.034046102
5,0.018076923,-0.025429148,-0.044868503,0.030858262,0.5352418,0.06617572
6,0.026615385,-0.029269122,-0.062862396,0.027345534,0.4968676,0.10007277
7,0.035153847,-0.06055758,-0.08619369,0.046044815,0.8904143,0.13447191
8,0.04369231,-0.09184605,-0.10952498,0.0647441,1.2691706,0.16849522
9,0.05223077,-0.12313451,-0.13285626,0.08344338,1.6303828,0.20482408
10,0.06076923,-0.17835878,-0.1251539,0.05730883,1.5752993,0.24440068
11,0.06930769,-0.23358305,-0.11745154,0.031174289,1.5978795,0.28596085
12,0.077846155,-0.2888073,-0.10974918,0.005039748,1.7105976,0.3307793
13,0.08638462,-0.3244169,-0.08043421,0.0061692186,1.8712014,0.37974364
14,0.09492308,-0.3600265,-0.05111923,0.007298687,2.0531132,0.43125853
15,0.10346154,-0.3956361,-0.02180425,0.008428155,2.2649145,0.48804697
16,0.112,-0.43162793,-0.043392457,0.03544547,2.5761676,0.5457878
17,0.120538466,-0.46761978,-0.06498066,0.062462784,2.8746493,0.5989842
18,0.12907693,-0.5036116,-0.08656887,0.0894801,3.168799,0.6544893
19,0.13761538,-0.4949531,-0.09022428,0.116438285,3.136478,0.711417
20,0.14615384,-0.48629457,-0.09387969,0.14339647,3.10945,0.7729133
21,0.15469229,-0.47763604,-0.0975351,0.17035465,3.116386,0.83103156
22,0.16323076,-0.51153207,-0.06413757,0.154688,3.1508098,0.89722466
23,0.17176922,-0.5454281,-0.030740038,0.13902137,3.234817,0.97364795
24,0.18030767,-0.5793241,0.0026574954,0.12335474,3.3556964,1.0569601
25,0.18884616,-0.6281692,-0.01638532,0.1483649,3.5845246,1.1272241
26,0.19738463,-0.67701423,-0.03542812,0.17337504,3.790799,1.1863539
27,0.2059231,-0.7258593,-0.054470927,0.19838518,4.0101056,1.265716
28,0.21446154,-0.7978389,-0.11658509,0.19968185,4.282463,1.3413182
29,0.22299999,-0.86981857,-0.17869925,0.20097852,4.587661,1.4041417
30,0.23153844,-0.9417982,-0.24081342,0.20227519,4.8896513,1.4609995
31,0.24007691,-0.98291135,-0.23623645,0.29210392,5.0931845,1.521251
32,0.24861537,-1.0240245,-0.23165949,0.38193268,5.3149943,1.596777
33,0.25715384,-1.0651376,-0.22708252,0.47176144,5.4885597,1.6640793
34,0.2656923,-1.1607624,-0.17806113,0.5277411,5.7685413,1.7343082
35,0.27423075,-1.2563872,-0.12903975,0.5837207,6.075785,1.8139677
36,0.2827692,-1.352012,-0.08001837,0.6397003,6.407736,1.8942479
37,0.2913077,-1.453528,-0.12233743,0.64702547,6.627528,1.984817
38,0.29984614,-1.5550439,-0.16465648,0.65435064,6.8372507,2.0694637
39,0.3083846,-1.6565598,-0.20697552,0.6616758,7.050946,2.1533403
40,0.31692308,-1.6542395,-0.06541179,0.7715077,7.201844,2.2359588
41,0.32546154,-1.6519194,0.07615192,0.88133955,7.3953977,2.3117015
42,0.334,-1.6495992,0.21771564,0.9911714,7.6438327,2.3810124
43,0.34253845,-1.7830945,0.18981451,0.9799144,7.710865,2.4402683
44,0.3510769,-1.9165899,0.1619134,0.9686575,7.767501,2.494016
45,0.35961536,-2.0500853,0.13401228,0.95740056,7.8744855,2.5823016
46,0.36815384,-2.1239967,0.24547097,0.95398366,8.016164,2.6817563
47,0.3766923,-2.1979082,0.35692966,0.9505667,8.170616,2.802134
48,0.38523075,-2.2718196,0.46838838,0.94714975,8.357908,2.929564
49,0.39376923,-2.56648,0.6017441,0.7630091,8.709137,3.04932
50,0.4023077,-2.8611405,0.7350999,0.5788684,9.135582,3.1838322
51,0.41084614,-3.155801,0.86845565,0.39472774,9.460636,3.2349994
52,0.4193846,-3.210166,0.6732211,0.4048369,9.148763,3.259726
53,0.42792305,-3.2645311,0.47798666,0.414946,9.144269,3.469396
54,0.4364615,-3.3188963,0.28275222,0.4250551,9.341436,3.6657312
55,0.445,-3.7041957,0.39269215,0.45123854,9.669395,3.7662077
56,0.45353845,-4.089495,0.502632,0.477422,10.02623,3.8605177
57,0.4620769,-4.474795,0.6125719,0.5036054,10.364187,3.967784
58,0.4706154,-4.549173,0.752631,0.8469204,10.529935,4.077349
59,0.47915384,-4.623551,0.8926901,1.1902354,10.840687,4.272189
60,0.4876923,-4.697929,1.0327492,1.5335504,11.141219,4.3532577
61,0.49623075,-4.5559897,1.2458664,1.479899,11.075796,4.396434
62,0.5047692,-4.41405,1.4589837,1.4262477,11.048691,4.4583726
63,0.5133077,-4.2721105,1.6721009,1.3725964,11.063575,4.523502
64,0.5218462,-4.5744443,1.6008717,1.2823833,11.02156,4.60813
65,0.53038466,-4.8767786,1.5296423,1.1921704,11.0974655,4.76055
66,0.53892314,-5.179113,1.458413,1.1019574,11.241243,4.932631
67,0.54746157,-5.320061,1.4476881,1.3265883,11.383551,5.0280704
68,0.55600005,-5.461009,1.4369633,1.5512192,11.493774,5.0950313
69,0.56453854,-5.601957,1.4262385,1.7758502,11.582089,5.142509
70,0.5730769,-5.4006186,1.0998349,1.8184241,11.413891,5.2050843
71,0.5816153,-5.1992803,0.77343124,1.860998,11.30594,5.3039303
72,0.59015375,-4.997942,0.44702756,1.903572,11.287095,5.4313593
