index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010559003,-0.0034616846,-0.009037279,0.20428795,7.084362e-05
2,0.0006666667,0.021118006,-0.006923369,-0.018074557,0.40855867,0.00014128926
3,0.001,0.031677008,-0.010385053,-0.027111836,0.61279535,0.00021049661
4,0.009538461,0.06187576,-0.0031055491,-0.033623226,0.8636174,0.0020059298
5,0.018076923,0.09207451,0.004173955,-0.040134616,1.104126,0.003923749
6,0.026615385,0.12227327,0.011453459,-0.046646006,1.3338869,0.0058783833
7,0.035153847,0.13461903,0.023275394,-0.047979344,1.3108201,0.007890234
8,0.04369231,0.1469648,0.03509733,-0.049312677,1.2835984,0.010030076
9,0.05223077,0.15931058,0.046919268,-0.05064601,1.2540996,0.012259504
10,0.06076923,0.16755489,0.044159424,-0.08429198,1.4527647,0.014501158
11,0.06930769,0.17579919,0.041399583,-0.11793795,1.6367471,0.016910218
12,0.077846155,0.1840435,0.038639743,-0.15158392,1.8072164,0.019444304
13,0.08638462,0.2267909,0.025335383,-0.17608286,2.1860096,0.022056056
14,0.09492308,0.2695383,0.012031022,-0.20058182,2.5404153,0.024686612
15,0.10346154,0.31228572,-0.0012733378,-0.22508077,2.8726587,0.027471732
16,0.112,0.35173705,-0.016737089,-0.2133023,2.9709017,0.030513093
17,0.120538466,0.39118838,-0.03220084,-0.20152384,3.0588913,0.033704005
18,0.12907693,0.4306397,-0.04766459,-0.18974538,3.1383562,0.037121467
19,0.13761538,0.48726916,-0.07475156,-0.21781783,3.5031915,0.040725384
20,0.14615384,0.5438986,-0.10183854,-0.24589029,3.84406,0.044750683
21,0.15469229,0.600528,-0.1289255,-0.27396274,4.159912,0.049056277
22,0.16323076,0.6299089,-0.12800832,-0.30110562,4.2932467,0.05338127
23,0.17176922,0.65928984,-0.12709114,-0.3282485,4.41455,0.057990745
24,0.18030767,0.68867075,-0.12617396,-0.35539138,4.5243244,0.06258143
25,0.18884616,0.7111987,-0.15726092,-0.3859255,4.6362305,0.06734295
26,0.19738463,0.7337267,-0.18834788,-0.41645965,4.7371464,0.0725806
27,0.2059231,0.7562547,-0.21943483,-0.4469938,4.8285027,0.078231305
28,0.21446154,0.7799917,-0.23691101,-0.44125676,4.806556,0.084364966
29,0.22299999,0.8037287,-0.2543872,-0.43551973,4.7806168,0.090559304
30,0.23153844,0.8274657,-0.27186337,-0.4297827,4.750534,0.09704156
31,0.24007691,0.8859255,-0.36750102,-0.4833189,5.0154743,0.10385733
32,0.24861537,0.9443852,-0.4631387,-0.5368551,5.2653017,0.11068348
33,0.25715384,1.0028448,-0.5587764,-0.59039134,5.505855,0.11839598
34,0.2656923,1.0576005,-0.58290267,-0.6212423,5.6283917,0.12673815
35,0.27423075,1.1123562,-0.60702896,-0.65209323,5.7404456,0.13556078
36,0.2827692,1.1671119,-0.63115525,-0.6829442,5.8421407,0.1447785
37,0.2913077,1.2132671,-0.68896896,-0.746557,5.978791,0.15449513
38,0.29984614,1.2594224,-0.74678266,-0.8101698,6.104298,0.16477089
39,0.3083846,1.3055778,-0.80459636,-0.87378263,6.216589,0.17582607
40,0.31692308,1.251205,-0.8005756,-0.9065487,6.030968,0.1878604
41,0.32546154,1.1968323,-0.7965549,-0.9393147,5.8565736,0.20131774
42,0.334,1.1424596,-0.79253423,-0.97208077,5.690171,0.21521723
43,0.34253845,0.99298346,-0.77058804,-0.97142863,5.3114758,0.22954473
44,0.3510769,0.8435073,-0.74864185,-0.9707765,4.955303,0.24451822
45,0.35961536,0.6940311,-0.72669566,-0.97012436,4.6186886,0.26006958
46,0.36815384,0.7348095,-0.8080746,-1.0329318,4.6887374,0.27557477
47,0.3766923,0.775588,-0.8894535,-1.0957394,4.747733,0.29045248
48,0.38523075,0.81636643,-0.97083235,-1.1585469,4.8019967,0.3070467
49,0.39376923,0.8067122,-0.98920304,-1.3122133,4.847922,0.3243695
50,0.4023077,0.797058,-1.0075736,-1.4658798,4.895468,0.34367162
