index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0008581087,0.008316869,0.011320161,0.1575482,0.004817139
2,0.0006666667,0.0017162174,0.016633738,0.022640321,0.3445511,0.008364821
3,0.001,0.002574326,0.024950607,0.033960484,0.54242545,0.011625391
4,0.009538461,0.006907668,0.02611563,0.005851565,0.28623635,0.11986227
5,0.018076923,0.011241009,0.027280657,-0.02225735,0.21974632,0.29384634
6,0.026615385,0.015574351,0.028445683,-0.050366268,0.381816,0.4071565
7,0.035153847,0.018835042,0.007227827,-0.051521372,0.13032997,0.42008728
8,0.04369231,0.022095732,-0.01399003,-0.05267648,-0.113619894,0.4369914
9,0.05223077,0.025356423,-0.035207886,-0.05383159,-0.32759997,0.45571443
10,0.06076923,0.02939607,-0.052250765,-0.021494959,-0.761145,0.4767451
11,0.06930769,0.033435713,-0.06929365,0.010841671,-0.84258544,0.51870626
12,0.077846155,0.03747536,-0.08633653,0.0431783,-0.58250964,0.5627022
13,0.08638462,0.022795469,-0.11527381,0.036075976,-0.38665658,0.6154016
14,0.09492308,0.008115578,-0.1442111,0.028973658,-0.18719944,0.66089565
15,0.10346154,-0.0065643117,-0.17314838,0.02187134,-0.056882083,0.7021434
16,0.112,-0.0021649818,-0.1472441,0.002679918,-0.40750793,0.7435726
17,0.120538466,0.0022343467,-0.12133981,-0.016511507,-0.34448573,0.79317576
18,0.12907693,0.006633675,-0.09543553,-0.035702933,-0.22971237,0.84022903
19,0.13761538,0.0018547988,-0.08940254,0.008597385,-0.24839535,0.88702375
20,0.14615384,-0.0029240763,-0.08336954,0.052897703,-0.13034,0.93318194
21,0.15469229,-0.0077029513,-0.077336535,0.097198024,0.014247268,0.9677951
22,0.16323076,-0.011105596,-0.13344873,0.09384162,0.09476822,1.0016323
23,0.17176922,-0.014508242,-0.18956093,0.09048522,0.27165163,1.0575274
24,0.18030767,-0.017910887,-0.24567313,0.087128825,0.46129742,1.10435
25,0.18884616,-0.02280528,-0.20531674,0.09229382,0.23781863,1.1519595
26,0.19738463,-0.027699672,-0.16496034,0.097458825,0.040664047,1.2049062
27,0.2059231,-0.032594062,-0.12460394,0.10262383,-0.12621304,1.2569523
28,0.21446154,0.056386128,-0.053722717,0.060475346,-0.56816494,1.3153535
29,0.22299999,0.14536631,0.0171585,0.018326864,-0.56380624,1.5466422
30,0.23153844,0.23434651,0.08803972,-0.023821618,-0.15175042,1.5854486
31,0.24007691,0.27601647,0.05823773,0.035105754,-0.21841045,1.6136215
32,0.24861537,0.31768644,0.028435752,0.09403312,-0.23250319,1.668823
33,0.25715384,0.3593564,-0.0013662279,0.1529605,0.070529416,1.8082553
34,0.2656923,0.310132,-0.0587755,0.117993474,-0.009500958,1.9145488
35,0.27423075,0.2609076,-0.11618478,0.083026454,-0.0007879883,2.0381908
36,0.2827692,0.21168318,-0.17359406,0.048059437,-0.021415524,2.1487985
37,0.2913077,0.14222443,-0.0891947,-0.04267321,0.0835358,2.246005
38,0.29984614,0.072765656,-0.0047953576,-0.13340586,0.20622,2.3095233
39,0.3083846,0.0033068806,0.079603985,-0.22413853,0.3192019,2.3569539
40,0.31692308,-0.094699696,0.03151159,-0.13530022,-0.08235091,2.4192486
41,0.32546154,-0.19270626,-0.016580805,-0.046461917,-0.14258695,2.5169814
42,0.334,-0.29071283,-0.0646732,0.042376384,0.09445155,2.5908587
43,0.34253845,-0.21763034,-0.29342234,-0.11941905,0.18687195,2.6902893
44,0.3510769,-0.14454785,-0.5221715,-0.28121448,0.6683538,2.767341
45,0.35961536,-0.07146536,-0.75092065,-0.44300988,1.1315165,2.8118231
46,0.36815384,0.030953802,-0.8966105,-0.36309233,1.221573,2.8790267
47,0.3766923,0.13337296,-1.0423003,-0.2831748,1.3376718,2.935998
48,0.38523075,0.23579213,-1.1879902,-0.20325729,1.5174028,2.9823656
49,0.39376923,0.3823598,-1.0533333,-0.41890413,1.024242,2.9995391
50,0.4023077,0.52892745,-0.9186765,-0.6345509,0.94624263,3.110477
51,0.41084614,0.6754951,-0.7840197,-0.8501978,1.2803364,3.2175167
52,0.4193846,0.7490232,-0.89892733,-0.5961186,1.0319482,3.3117042
53,0.42792305,0.8225513,-1.013835,-0.34203947,1.0270804,3.389627
54,0.4364615,0.8960794,-1.1287426,-0.0879603,1.1928362,3.4246855
55,0.445,1.018241,-1.1630726,0.042980276,1.3146504,3.4419909
56,0.45353845,1.1404027,-1.1974026,0.17392087,1.4294648,3.4611654
57,0.4620769,1.2625643,-1.2317326,0.30486146,1.5559379,3.5025718
58,0.4706154,1.0196501,-1.2757952,0.21723765,1.3217568,3.5492637
59,0.47915384,0.7767359,-1.3198578,0.1296139,1.0899227,3.5817864
60,0.4876923,0.5338217,-1.3639205,0.04199017,0.9131788,3.6238458
61,0.49623075,0.7166799,-1.0917258,-0.07222103,0.71954507,3.6697197
62,0.5047692,0.89953804,-0.8195311,-0.18643226,0.65981007,3.754901
63,0.5133077,1.0823961,-0.54733634,-0.30064347,0.8080975,3.8939533
64,0.5218462,0.7339638,-0.742782,-0.32626063,0.71000725,4.1015077
