index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00896273,-0.007902682,0.0070083,0.17588852,0.00090706325
2,0.0006666667,0.01792546,-0.015805364,0.0140166,0.36762705,0.001833571
3,0.001,0.02688819,-0.023708045,0.021024901,0.5598223,0.002877492
4,0.009538461,0.010554856,0.008026935,0.0019089263,-0.050167978,0.031511683
5,0.018076923,-0.0057784785,0.039761916,-0.017207047,-0.36284244,0.11061542
6,0.026615385,-0.022111813,0.0714969,-0.03632302,-0.058822513,0.1375347
7,0.035153847,-0.044703953,0.05065839,-0.026277453,-0.33921593,0.1876656
8,0.04369231,-0.06729609,0.02981989,-0.01623189,-0.3900232,0.24032083
9,0.05223077,-0.08988823,0.008981392,-0.006186329,-0.18259695,0.2684055
10,0.06076923,-0.05686752,0.014962752,0.0051594363,-0.18564111,0.29605943
11,0.06930769,-0.02384682,0.020944113,0.0165052,0.04423192,0.34984106
12,0.077846155,0.009173881,0.026925474,0.027850965,0.13594311,0.3947505
13,0.08638462,0.013223584,0.0055362266,0.011441009,0.104847774,0.4302573
14,0.09492308,0.017273283,-0.01585302,-0.004968947,0.12921275,0.4758698
15,0.10346154,0.02132298,-0.037242264,-0.021378903,0.16310087,0.52287036
16,0.112,0.0250973,-0.020645995,-0.045867532,-0.07904674,0.5958131
17,0.120538466,0.028871618,-0.004049722,-0.07035617,-0.055295736,0.6695751
18,0.12907693,0.032645937,0.0125465505,-0.0948448,0.050714396,0.70314366
19,0.13761538,0.033204954,0.0024119876,-0.10450109,0.01577228,0.7309358
20,0.14615384,0.03376397,-0.0077225743,-0.11415738,-0.002795279,0.76208276
21,0.15469229,0.03432299,-0.017857136,-0.12381367,0.049187284,0.8805415
22,0.16323076,0.035569355,0.03293377,-0.08724845,-0.17096584,0.9263772
23,0.17176922,0.036815725,0.08372468,-0.050683238,-0.20416571,0.9583556
24,0.18030767,0.038062096,0.13451558,-0.014118023,-0.08900495,1.0025167
25,0.18884616,-0.033942036,0.16504353,0.02208281,0.13078602,1.0505625
26,0.19738463,-0.10594617,0.19557148,0.058283646,0.40464097,1.1195745
27,0.2059231,-0.1779503,0.22609943,0.09448448,0.62984115,1.1867027
28,0.21446154,-0.1844058,0.12939754,0.07363354,0.7533413,1.2415978
29,0.22299999,-0.1908613,0.03269566,0.052782584,1.0016402,1.3039186
30,0.23153844,-0.1973168,-0.064006224,0.03193163,1.2037199,1.3695592
31,0.24007691,-0.2088054,-0.13751553,-0.01670397,1.3890827,1.5665458
32,0.24861537,-0.22029401,-0.21102484,-0.065339565,1.5519061,1.6954093
