index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0024566352,-0.011727655,0.007464776,-0.15994185,0.0010167763
2,0.0006666667,-0.0049132705,-0.02345531,0.014929552,-0.064734735,0.0054306258
3,0.001,-0.0073699057,-0.035182968,0.022394327,0.13369092,0.005536448
4,0.009538461,-0.017565027,-0.038986508,-0.005331965,0.099199936,0.07901637
5,0.018076923,-0.027760148,-0.04279005,-0.033058256,0.38784334,0.26283717
6,0.026615385,-0.03795527,-0.046593595,-0.06078455,0.7194257,0.43409467
7,0.035153847,-0.027708648,-0.051783245,-0.07493766,0.891384,0.5469236
8,0.04369231,-0.017462026,-0.0569729,-0.089090765,1.0881276,0.6663662
9,0.05223077,-0.007215405,-0.062162552,-0.10324387,1.1682379,0.683276
10,0.06076923,-0.009261478,-0.09649051,-0.09682382,0.95608246,0.7005723
11,0.06930769,-0.011307549,-0.13081847,-0.09040377,0.81056976,0.7355976
12,0.077846155,-0.01335362,-0.16514644,-0.08398373,1.0231202,0.8421513
13,0.08638462,-0.027085315,-0.12534153,-0.07452574,0.70317435,0.9745437
14,0.09492308,-0.04081701,-0.085536644,-0.06506775,0.5398972,1.2050958
15,0.10346154,-0.054548707,-0.045731753,-0.055609766,0.5400239,1.4671049
16,0.112,-0.03345792,-0.09730357,-0.0368279,0.8111134,1.713481
17,0.120538466,-0.012367139,-0.14887539,-0.018046033,1.1834902,1.8668783
18,0.12907693,0.008723643,-0.2004472,0.00073583424,1.4730693,1.866717
19,0.13761538,-0.014039262,-0.18309084,-0.014056866,1.2097168,1.8673882
20,0.14615384,-0.03680216,-0.16573445,-0.02884956,0.9797211,1.8820555
21,0.15469229,-0.05956506,-0.14837807,-0.043642256,0.9526,2.0272887
22,0.16323076,-0.052294053,-0.17989568,-0.08546069,1.2708933,2.1839921
23,0.17176922,-0.04502305,-0.21141328,-0.12727913,1.466047,2.2536879
24,0.18030767,-0.037752047,-0.24293087,-0.16909757,1.6764827,2.2847295
25,0.18884616,-0.061051495,-0.24920869,-0.07838211,1.433208,2.3224792
26,0.19738463,-0.08435094,-0.25548652,0.012333319,1.4636307,2.3385484
27,0.2059231,-0.1076504,-0.26176435,0.10304875,1.5808283,2.3464792
28,0.21446154,-0.07843764,-0.3135719,0.1075894,1.6898357,2.3576024
29,0.22299999,-0.04922489,-0.36537945,0.112130046,1.8161777,2.3749642
30,0.23153844,-0.020012142,-0.417187,0.11667069,1.931582,2.3914936
31,0.24007691,-0.07117611,-0.26362336,0.12891054,1.3240715,2.4071693
32,0.24861537,-0.122340076,-0.11005968,0.14115039,0.7790358,2.4141238
33,0.25715384,-0.17350404,0.043504,0.15339023,0.8069726,2.498159
34,0.2656923,-0.10705145,-0.0067914054,0.144626,0.55891395,2.6014893
35,0.27423075,-0.04059887,-0.05708678,0.13586177,0.559661,2.64598
36,0.2827692,0.025853708,-0.107382156,0.12709753,0.6007551,2.6745892
37,0.2913077,0.029700562,-0.0715881,0.009723559,0.24275711,2.6970873
38,0.29984614,0.03354744,-0.035794042,-0.10765043,0.20539737,2.7391198
39,0.3083846,0.037394315,1.4901161e-08,-0.22502442,0.42929184,2.7626705
40,0.31692308,0.019837415,-0.04360571,-0.24150543,0.30078456,2.7856808
41,0.32546154,0.002280511,-0.08721142,-0.25798646,0.18145129,2.8120344
42,0.334,-0.015276393,-0.13081713,-0.2744675,0.1609292,2.8844442
43,0.34253845,-0.14617477,-0.19661388,-0.41123173,0.39420176,2.9594507
44,0.3510769,-0.27707314,-0.26241064,-0.5479959,0.6809639,3.0093164
45,0.35961536,-0.40797153,-0.32820737,-0.68476015,0.96023035,3.0498905
46,0.36815384,-0.277107,-0.18010846,-0.6689133,0.78509015,3.0869086
47,0.3766923,-0.14624251,-0.032009542,-0.6530664,0.6681298,3.1264412
48,0.38523075,-0.015378028,0.116089374,-0.6372195,0.6255953,3.1663287
49,0.39376923,-0.116207294,0.011722162,-0.47553658,0.2945727,3.2096035
50,0.4023077,-0.21703656,-0.09264503,-0.31385362,-0.03491944,3.2605748
51,0.41084614,-0.31786582,-0.19701222,-0.15217067,-0.21308506,3.374734
52,0.4193846,-0.27442676,-0.3576748,-0.08003791,0.065256,3.5512974
53,0.42792305,-0.23098774,-0.51833737,-0.007905126,0.21297479,3.6127982
54,0.4364615,-0.18754873,-0.67899996,0.064227656,0.38743544,3.674864
55,0.445,-0.21079807,-0.56207454,0.008211382,0.18440181,3.7368188
56,0.45353845,-0.2340474,-0.44514906,-0.047804885,0.02142188,3.820561
57,0.4620769,-0.25729674,-0.3282236,-0.10382115,-0.14264989,3.8815227
58,0.4706154,-0.15858264,-0.18146886,-0.39833063,0.05777508,4.000954
59,0.47915384,-0.059868544,-0.034714103,-0.6928401,0.32513845,4.075047
60,0.4876923,0.038845554,0.112040654,-0.98734957,0.506709,4.111615
61,0.49623075,-0.0071761273,-0.28768298,-0.64582384,0.097016454,4.1671987
62,0.5047692,-0.053197805,-0.6874066,-0.3042981,0.12828189,4.3275056
63,0.5133077,-0.099219486,-1.0871302,0.03722763,0.53537685,4.517918
64,0.5218462,0.16070193,-1.1914811,0.39056098,0.75725096,4.6099634
65,0.53038466,0.42062333,-1.295832,0.74389434,0.9397773,4.620534
66,0.53892314,0.68054473,-1.400183,1.0972277,1.094867,4.6108346
67,0.54746157,0.4269228,-0.85181993,0.6993564,0.49062192,4.609684
68,0.55600005,0.17330086,-0.30345678,0.30148506,-0.037260532,4.661499
69,0.56453854,-0.08032107,0.24490637,-0.096386254,0.09668237,4.917768
70,0.5730769,0.5794553,-0.13538353,-0.1218699,0.2787994,5.2119603
71,0.5816153,1.2392318,-0.5156735,-0.14735365,0.651802,5.490655
72,0.59015375,1.8990083,-0.8959635,-0.17283739,0.9528025,5.5944414
73,0.5986923,1.0338374,-0.47107726,0.058678865,0.6731689,5.7742653
74,0.6072308,0.16866672,-0.046191096,0.2901951,0.46717513,5.9539914
75,0.61576927,-0.696504,0.37869507,0.52171135,1.3841187,6.6271195
76,0.6243077,-0.8611503,0.884542,0.5680312,1.6861122,6.8197217
77,0.6328462,-1.0257967,1.390389,0.614351,2.1317399,7.1677175
78,0.64138466,-1.190443,1.896236,0.66067076,2.3086655,7.2857366
