index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009072341,-0.0035684414,0.010413434,0.20042133,0.00024419092
2,0.0006666667,-0.018144682,-0.0071368827,0.020826869,0.40190655,0.0005179563
3,0.001,-0.027217023,-0.010705324,0.031240303,0.60402846,0.00079624134
4,0.009538461,-0.018054217,-0.022222146,0.055963825,0.7549961,0.007774793
5,0.018076923,-0.008891412,-0.033738967,0.080687344,0.94444364,0.015513624
6,0.026615385,0.000271393,-0.045255788,0.10541087,1.1505653,0.024233928
7,0.035153847,-0.016682254,-0.055428907,0.10112663,1.1556559,0.034064613
8,0.04369231,-0.0336359,-0.06560203,0.0968424,1.1758639,0.04385286
9,0.05223077,-0.050589547,-0.07577515,0.09255817,1.1968874,0.055653527
10,0.06076923,-0.057163145,-0.083348766,0.120007776,1.3556622,0.06908506
11,0.06930769,-0.06373675,-0.090922385,0.14745739,1.5188549,0.083773404
12,0.077846155,-0.070310354,-0.098496005,0.174907,1.6670878,0.09809957
13,0.08638462,-0.1039046,-0.10746761,0.18207495,1.8255552,0.11351485
14,0.09492308,-0.13749884,-0.116439216,0.1892429,1.9820122,0.12747899
15,0.10346154,-0.17109308,-0.12541083,0.19641085,2.1358922,0.14114329
16,0.112,-0.17968488,-0.124121405,0.24684498,2.3055992,0.15743014
17,0.120538466,-0.18827668,-0.122831985,0.2972791,2.4994218,0.17419145
18,0.12907693,-0.19686848,-0.121542566,0.3477132,2.7507327,0.19017713
19,0.13761538,-0.21252996,-0.119643316,0.35946253,2.7534993,0.20394759
20,0.14615384,-0.22819144,-0.117744066,0.3712119,2.7436786,0.21627207
21,0.15469229,-0.24385291,-0.115844816,0.38296124,2.7335117,0.2290072
22,0.16323076,-0.32293823,-0.15590946,0.41523254,3.0994482,0.24288748
23,0.17176922,-0.40202355,-0.19597411,0.44750386,3.4575362,0.25853103
24,0.18030767,-0.48110884,-0.23603876,0.4797752,3.8062375,0.2710659
25,0.18884616,-0.49440333,-0.2595452,0.44536695,3.713745,0.2845042
26,0.19738463,-0.5076978,-0.28305164,0.41095868,3.6656802,0.29682338
27,0.2059231,-0.52099234,-0.30655807,0.3765504,3.6067903,0.3091596
28,0.21446154,-0.5227675,-0.3331059,0.390969,3.6360636,0.32448727
29,0.22299999,-0.5245426,-0.3596537,0.4053876,3.6546543,0.3431392
30,0.23153844,-0.5263178,-0.38620153,0.4198062,3.668289,0.3627717
31,0.24007691,-0.45376232,-0.439956,0.4172739,3.542913,0.38853604
32,0.24861537,-0.38120687,-0.49371052,0.41474164,3.4549124,0.4312504
33,0.25715384,-0.30865142,-0.547465,0.41220936,3.6299548,0.48141536
34,0.2656923,-0.29951957,-0.6230335,0.4954057,3.8917108,0.5215872
35,0.27423075,-0.29038772,-0.698602,0.5786021,4.149532,0.54530287
36,0.2827692,-0.28125587,-0.7741705,0.6617984,4.3967075,0.56747603
37,0.2913077,-0.21158412,-0.9474186,0.7766692,4.8751044,0.5906018
38,0.29984614,-0.14191234,-1.1206666,0.89154,5.3025465,0.61368614
39,0.3083846,-0.072240554,-1.2939147,1.0064108,5.7468805,0.6240946
40,0.31692308,-0.06510621,-1.3169947,0.9847907,5.6611195,0.63070035
41,0.32546154,-0.057971876,-1.3400748,0.9631705,5.577555,0.642191
42,0.334,-0.05083754,-1.3631549,0.9415504,5.498899,0.65805346
43,0.34253845,0.010852464,-1.398912,0.9269328,5.4842134,0.67856944
44,0.3510769,0.072542466,-1.434669,0.91231525,5.4913516,0.7175696
45,0.35961536,0.13423246,-1.4704261,0.8976977,5.4965453,0.75108147
46,0.36815384,0.05690428,-1.5662634,0.9906357,5.46848,0.7991632
47,0.3766923,-0.020423919,-1.6621007,1.0835737,5.415958,0.8432351
48,0.38523075,-0.09775212,-1.7579379,1.1765116,5.5597277,0.9216899
49,0.39376923,-0.18344979,-1.8101394,1.0604031,5.436957,0.9994392
50,0.4023077,-0.26914746,-1.862341,0.9442946,5.3757133,1.0550712
51,0.41084614,-0.35484514,-1.9145427,0.82818604,5.376123,1.1102823
52,0.4193846,-0.31469777,-1.9985813,0.97820675,5.424545,1.1767662
53,0.42792305,-0.2745504,-2.0826201,1.1282275,5.4984965,1.2670332
54,0.4364615,-0.23440304,-2.1666589,1.2782481,5.5705347,1.3623939
55,0.445,-0.15541342,-2.1506279,1.0302455,5.545773,1.4770378
56,0.45353845,-0.07642376,-2.1345968,0.78224295,5.4926243,1.5519447
57,0.4620769,0.0025659055,-2.1185658,0.53424037,5.696792,1.621686
58,0.4706154,-0.31387866,-2.308496,0.9568346,5.5780783,1.7279975
59,0.47915384,-0.6303232,-2.4984262,1.3794289,5.9604654,2.0327225
60,0.4876923,-0.9467677,-2.6883564,1.8020232,6.427935,2.104563
