index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0045039016,-0.010956856,0.006493996,0.1573205,-0.00019168864
2,0.0006666667,0.009007803,-0.021913713,0.012987992,0.32629767,-0.0003739572
3,0.001,0.013511704,-0.03287057,0.019481987,0.5034013,-0.0005520374
4,0.009538461,0.01872826,-0.047636986,0.033918638,0.6838893,-0.004048943
5,0.018076923,0.023944814,-0.062403403,0.04835529,0.86022854,-0.008601922
6,0.026615385,0.029161368,-0.07716982,0.062791936,1.0219673,-0.01549471
7,0.035153847,0.04830929,-0.07725121,0.070653215,1.0824778,-0.024776699
8,0.04369231,0.067457214,-0.07733261,0.078514494,1.1591868,-0.033627376
9,0.05223077,0.08660513,-0.077414006,0.08637577,1.2302741,-0.043599486
10,0.06076923,0.09772472,-0.09645936,0.08857607,1.2622352,-0.057159815
11,0.06930769,0.10884431,-0.11550471,0.09077636,1.3032459,-0.07097085
12,0.077846155,0.1199639,-0.13455006,0.09297665,1.3560588,-0.081703626
13,0.08638462,0.10197027,-0.15987912,0.07261572,1.1525958,-0.09377038
14,0.09492308,0.08397664,-0.18520817,0.05225478,0.9914162,-0.10627288
15,0.10346154,0.06598301,-0.21053723,0.031893842,1.0581408,-0.11280233
16,0.112,0.031625614,-0.2338699,0.051444452,1.1621892,-0.12360373
17,0.120538466,-0.0027317926,-0.25720254,0.07099506,1.3207788,-0.13103688
18,0.12907693,-0.0370892,-0.2805352,0.09054567,1.4709094,-0.13802402
19,0.13761538,0.0062285773,-0.26076305,0.1430255,1.4277244,-0.15106232
20,0.14615384,0.04954634,-0.2409909,0.19550534,1.5849085,-0.16792007
21,0.15469229,0.092864096,-0.22121876,0.24798517,1.7594677,-0.1870281
22,0.16323076,0.054711226,-0.26762712,0.28144658,1.8905146,-0.20648085
23,0.17176922,0.016558357,-0.31403548,0.314908,1.9053731,-0.22859395
24,0.18030767,-0.021594513,-0.36044383,0.34836942,2.0120153,-0.25233126
25,0.18884616,-0.073435254,-0.3320836,0.29934397,1.6898644,-0.26980245
26,0.19738463,-0.125276,-0.3037234,0.2503185,1.3979981,-0.2976424
27,0.2059231,-0.17711675,-0.27536318,0.201293,1.1665269,-0.36889648
28,0.21446154,-0.15800424,-0.36330444,0.27609414,1.2521368,-0.45431277
29,0.22299999,-0.13889174,-0.45124573,0.3508953,1.5530043,-0.47850376
30,0.23153844,-0.11977924,-0.539187,0.42569643,1.6025847,-0.5118611
31,0.24007691,-0.27842468,-0.49866816,0.45735458,1.9076344,-0.54344946
32,0.24861537,-0.43707013,-0.45814937,0.48901275,2.2307866,-0.57210404
33,0.25715384,-0.5957156,-0.41763058,0.5206709,2.6693544,-0.58928764
34,0.2656923,-0.6326879,-0.26848197,0.50369495,2.738208,-0.616048
35,0.27423075,-0.66966033,-0.11933336,0.486719,2.9744115,-0.6540077
36,0.2827692,-0.70663273,0.029815257,0.46974307,3.1805003,-0.67040586
37,0.2913077,-0.62506515,0.04199989,0.39296317,3.0711057,-0.6937476
38,0.29984614,-0.54349756,0.05418457,0.31618327,2.881849,-0.7492368
39,0.3083846,-0.46192998,0.06636925,0.23940337,2.760803,-0.81627893
40,0.31692308,-0.5352145,0.041239068,0.2049731,2.404955,-0.9107708
41,0.32546154,-0.60849905,0.016108885,0.1705428,2.2711287,-1.0486717
42,0.334,-0.68178356,-0.009021297,0.13611251,2.2401016,-1.128955
43,0.34253845,-0.75039995,0.022789717,0.16709697,2.2568464,-1.1800456
44,0.3510769,-0.81901634,0.05460073,0.19808142,2.254835,-1.2384013
45,0.35961536,-0.8876327,0.086411744,0.22906587,2.2407238,-1.2918947
46,0.36815384,-0.61038715,-0.0276201,0.32584435,1.8688695,-1.3851753
47,0.3766923,-0.33314157,-0.14165193,0.42262286,1.7941794,-1.4805217
48,0.38523075,-0.055895984,-0.25568378,0.5194014,1.7692739,-1.5747228
49,0.39376923,-0.06273958,-0.29622656,0.32593775,1.3224623,-1.6543767
50,0.4023077,-0.06958316,-0.33676937,0.13247418,1.0717179,-1.7059563
51,0.41084614,-0.076426744,-0.37731218,-0.06098938,1.0273507,-1.7439678
52,0.4193846,-0.31756973,-0.509073,0.073196754,1.0892385,-1.8050326
53,0.42792305,-0.5587127,-0.6408338,0.20738289,1.1951736,-1.8818209
