index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010090352,-0.0069781984,-0.0073956638,0.20439121,8.8107736e-05
2,0.0006666667,-0.020180704,-0.013956397,-0.0147913275,0.40875673,0.00017648718
3,0.001,-0.030271057,-0.020934595,-0.02218699,0.61307895,0.00026537484
4,0.009538461,-0.055803776,-0.050345793,-0.030376991,1.0387582,0.0026930468
5,0.018076923,-0.0813365,-0.07975699,-0.03856699,1.4504697,0.0052913954
6,0.026615385,-0.10686922,-0.10916819,-0.04675699,1.8453765,0.0080688335
7,0.035153847,-0.12529288,-0.10093455,-0.05568847,1.9061303,0.011015369
8,0.04369231,-0.14371656,-0.09270091,-0.06461995,1.9594905,0.014122621
9,0.05223077,-0.16214024,-0.08446728,-0.07355143,2.0046358,0.01742471
10,0.06076923,-0.16586608,-0.084866025,-0.09938943,2.0678537,0.020898301
11,0.06930769,-0.1695919,-0.085264765,-0.12522742,2.1278234,0.024498507
12,0.077846155,-0.17331773,-0.085663505,-0.15106542,2.1857119,0.028209362
13,0.08638462,-0.18006228,-0.11481926,-0.16832401,2.34524,0.032085925
14,0.09492308,-0.18680681,-0.14397502,-0.18558258,2.4926162,0.0361297
15,0.10346154,-0.19355135,-0.17313078,-0.20284115,2.6263292,0.04040413
16,0.112,-0.20078188,-0.22680992,-0.19306232,2.7146087,0.04496263
17,0.120538466,-0.2080124,-0.2804891,-0.1832835,2.7976446,0.04972063
18,0.12907693,-0.21524292,-0.33416826,-0.17350467,2.8774607,0.054516345
19,0.13761538,-0.19779436,-0.32658878,-0.20216198,2.7471282,0.059534226
20,0.14615384,-0.18034579,-0.3190093,-0.23081928,2.6250987,0.06493805
21,0.15469229,-0.16289721,-0.31142983,-0.2594766,2.5094619,0.07066013
22,0.16323076,-0.1834642,-0.3338161,-0.28772894,2.6476002,0.0766482
23,0.17176922,-0.2040312,-0.3562024,-0.31598127,2.7744904,0.08283004
24,0.18030767,-0.2245982,-0.37858868,-0.3442336,2.889853,0.08929028
25,0.18884616,-0.22471967,-0.3864984,-0.33723053,2.7782052,0.0960411
26,0.19738463,-0.22484116,-0.39440808,-0.33022743,2.667646,0.103108816
27,0.2059231,-0.22496265,-0.40231776,-0.32322434,2.5576153,0.11045477
28,0.21446154,-0.22691907,-0.38726476,-0.36857325,2.5451078,0.11818356
29,0.22299999,-0.22887547,-0.37221178,-0.41392216,2.5301075,0.12658013
30,0.23153844,-0.23083188,-0.3571588,-0.45927107,2.514023,0.13553241
31,0.24007691,-0.29899696,-0.34639558,-0.46472278,2.5956311,0.14495596
32,0.24861537,-0.36716205,-0.33563232,-0.4701745,2.6719832,0.1549932
33,0.25715384,-0.43532714,-0.32486907,-0.4756262,2.745381,0.16567004
34,0.2656923,-0.47788784,-0.4607414,-0.61923677,3.212754,0.17687914
35,0.27423075,-0.52044857,-0.5966137,-0.7628473,3.666009,0.188841
36,0.2827692,-0.5630093,-0.732486,-0.9064579,4.0984497,0.20172864
37,0.2913077,-0.59103423,-0.7352928,-0.9669532,4.1779566,0.21499059
38,0.29984614,-0.61905915,-0.73809963,-1.0274485,4.249216,0.22890078
39,0.3083846,-0.64708406,-0.7409065,-1.0879439,4.311197,0.24354558
40,0.31692308,-0.7016761,-0.82604045,-1.057243,4.324212,0.25945154
41,0.32546154,-0.756268,-0.9111744,-1.0265421,4.332577,0.2765595
42,0.334,-0.81086,-0.9963084,-0.99584115,4.3431807,0.29405937
43,0.34253845,-0.8630904,-0.899028,-0.96827424,4.2240367,0.3118564
44,0.3510769,-0.9153209,-0.8017477,-0.94070727,4.1068983,0.33133462
45,0.35961536,-0.96755135,-0.70446736,-0.9131403,3.9890964,0.35152763
46,0.36815384,-0.98653275,-0.757785,-1.0967166,4.16949,0.37231088
47,0.3766923,-1.005514,-0.81110275,-1.280293,4.350617,0.39354458
48,0.38523075,-1.0244954,-0.8644205,-1.4638693,4.5302844,0.4152585
49,0.39376923,-1.113539,-0.9319595,-1.553835,4.6726246,0.43760407
50,0.4023077,-1.2025826,-0.9994985,-1.6438007,4.805294,0.46129668
51,0.41084614,-1.2916262,-1.0670375,-1.7337664,4.926883,0.48583898
52,0.4193846,-1.1978754,-1.053081,-1.812866,4.8516064,0.5111763
53,0.42792305,-1.1041247,-1.0391246,-1.8919656,4.784346,0.5360726
54,0.4364615,-1.010374,-1.0251682,-1.9710653,4.7247376,0.5618932
55,0.445,-1.0794393,-1.0001869,-2.132651,4.8352165,0.5879073
56,0.45353845,-1.1485047,-0.9752056,-2.2942367,4.93394,0.61266565
57,0.4620769,-1.2175702,-0.9502243,-2.4558225,5.0217175,0.6341374
58,0.4706154,-1.3522804,-1.3542523,-2.7360218,5.365753,0.6555214
59,0.47915384,-1.4869907,-1.7582804,-3.016221,5.6867447,0.6771933
60,0.4876923,-1.621701,-2.1623085,-3.2964203,5.990416,0.6972922
61,0.49623075,-2.0966325,-2.423732,-3.3757353,6.178869,0.72034246
62,0.5047692,-2.571564,-2.6851556,-3.45505,6.395805,0.7465751
63,0.5133077,-3.0464954,-2.9465792,-3.5343647,6.626534,0.77521694
64,0.5218462,-3.1999035,-2.7665825,-3.8376167,6.738607,0.8081212
65,0.53038466,-3.3533115,-2.5865855,-4.140869,6.860198,0.8471011
66,0.53892314,-3.5067196,-2.4065886,-4.4441214,6.97506,0.8879462
67,0.54746157,-3.6340623,-2.4099095,-4.582567,7.015914,0.92527187
68,0.55600005,-3.761405,-2.4132304,-4.721013,7.0503745,0.96149
69,0.56453854,-3.8887477,-2.4165514,-4.859459,7.079224,0.998021
70,0.5730769,-3.9898381,-2.4319344,-5.2286205,7.2217693,1.0365076
71,0.5816153,-4.090929,-2.4473174,-5.5977826,7.358507,1.0753684
72,0.59015375,-4.1920195,-2.4627004,-5.9669447,7.4873476,1.1145964
73,0.5986923,-4.6389694,-2.7834983,-6.191841,7.626744,1.1504965
74,0.6072308,-5.0859194,-3.104296,-6.416738,7.769889,1.187336
75,0.61576927,-5.5328693,-3.4250937,-6.641635,7.9065037,1.2304891
76,0.6243077,-5.8354735,-3.346374,-7.4784575,8.196645,1.2753054
77,0.6328462,-6.138078,-3.2676544,-8.315281,8.468813,1.3202596
78,0.64138466,-6.440683,-3.1889348,-9.152103,8.726679,1.354808
79,0.6499231,-6.6804867,-3.0424454,-9.003998,8.630575,1.3921785
80,0.6584616,-6.9202905,-2.8959563,-8.855892,8.535081,1.4314148
81,0.66700006,-7.1600943,-2.7494671,-8.707787,8.451361,1.4787719
82,0.6755385,-8.166256,-3.0325575,-8.448545,8.471685,1.5355054
83,0.68407696,-9.172418,-3.3156478,-8.189305,8.560474,1.5970241
84,0.69261545,-10.178579,-3.5987382,-7.930065,8.689768,1.661852
85,0.7011539,-10.387648,-4.03523,-7.920963,8.737766,1.7254924
86,0.70969236,-10.596716,-4.4717226,-7.91186,8.792199,1.7900735
87,0.71823084,-10.805784,-4.908215,-7.902757,8.848816,1.8551842
88,0.72676927,-11.077872,-4.6996946,-9.519551,9.048909,1.9215492
89,0.73530775,-11.349959,-4.491174,-11.136346,9.26971,1.9788821
90,0.74384624,-11.622046,-4.282654,-12.75314,9.5337105,2.0631814
91,0.7523846,-13.476461,-4.7866106,-13.489557,9.858535,2.129755
92,0.760923,-15.330875,-5.290567,-14.225974,10.188113,2.1933465
93,0.76946145,-17.18529,-5.7945232,-14.962391,10.494341,2.2409403
94,0.778,-16.583069,-6.230096,-15.594474,10.439901,2.290462
95,0.7865385,-15.980847,-6.665669,-16.226555,10.417238,2.361902
96,0.79507697,-15.378626,-7.101242,-16.858637,10.403656,2.4229515
97,0.8036154,-15.285841,-7.934324,-16.768744,10.407224,2.5009515
98,0.8121539,-15.193056,-8.767405,-16.67885,10.416866,2.5806687
99,0.82069236,-15.100271,-9.600486,-16.588957,10.4379835,2.6690745
100,0.8292308,-13.778067,-9.631841,-19.928225,10.657689,2.7696965
101,0.83776927,-12.455861,-9.663196,-23.267494,11.00868,2.9252796
102,0.84630775,-11.133656,-9.6945505,-26.606764,11.481878,3.1134512
103,0.8548462,-9.81286,-8.950969,-26.381432,11.489235,3.228002
104,0.86338466,-8.492064,-8.207386,-26.1561,11.454174,3.330077
105,0.87192315,-7.1712694,-7.4638033,-25.930767,11.393252,3.4219508
106,0.8804616,-9.909105,-8.872398,-25.901829,11.423956,3.5194497
107,0.88900006,-12.64694,-10.280993,-25.872889,11.489482,3.7065651
108,0.89753854,-15.384775,-11.689589,-25.843948,11.651926,3.9177427
109,0.9060769,-18.011944,-10.034781,-27.021711,11.8461895,4.0411115
110,0.91461533,-20.63911,-8.379974,-28.199474,12.055016,4.1211467
111,0.92315376,-23.266277,-6.7251673,-29.377237,12.367246,4.2959456
112,0.9316923,-24.155691,-9.389691,-30.624159,12.423591,4.4637938
113,0.9402308,-25.045105,-12.054215,-31.871082,12.797581,4.920484
114,0.9487693,-25.934519,-14.7187395,-33.118004,13.127789,5.183516
115,0.9573077,-29.610155,-12.239944,-34.33619,13.332914,5.4097347
116,0.9658462,-33.28579,-9.76115,-35.554375,13.570965,5.589818
117,0.97438467,-36.961422,-7.282356,-36.77256,13.817889,5.7349076
118,0.9829231,-39.139996,-0.745872,-36.96458,14.083858,5.8823175
119,0.9914616,-41.31857,5.790611,-37.156605,14.267655,5.9131594
120,1.0,-43.497143,12.327093,-37.34863,14.470521,5.948601
