index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006917532,-0.009247533,-0.008359806,0.19692656,0.001372053
2,0.0006666667,0.013835064,-0.018495066,-0.016719611,0.39476225,0.0026631854
3,0.001,0.020752596,-0.027742598,-0.025079418,0.5947361,0.0038388371
4,0.009538461,-0.0035939608,-0.01156438,-0.020383041,0.20701876,0.036869112
5,0.018076923,-0.027940517,0.004613839,-0.015686667,-0.1392346,0.07800411
6,0.026615385,-0.052287072,0.020792058,-0.010990292,-0.19445944,0.119775064
7,0.035153847,-0.05304616,0.018442217,-0.032501817,-0.07786511,0.16498892
8,0.04369231,-0.05380525,0.016092379,-0.05401334,0.08838916,0.22817662
9,0.05223077,-0.054564342,0.013742541,-0.07552487,0.24930453,0.28409624
10,0.06076923,-0.03367983,-0.0046369983,-0.07680208,0.35481024,0.33702534
11,0.06930769,-0.012795318,-0.023016538,-0.078079306,0.49440327,0.38878614
12,0.077846155,0.008089196,-0.041396078,-0.07935653,0.6362159,0.44099122
13,0.08638462,-0.044349752,-0.027336666,-0.08204298,0.291729,0.49648556
14,0.09492308,-0.0967887,-0.013277259,-0.08472943,0.08208549,0.565601
15,0.10346154,-0.14922765,0.0007821489,-0.08741589,0.34219044,0.61946034
16,0.112,-0.12395043,-0.014217853,-0.09773601,0.14582378,0.6725054
17,0.120538466,-0.098673224,-0.02921785,-0.10805612,0.036530167,0.7455514
18,0.12907693,-0.07339602,-0.044217847,-0.11837623,0.1800643,0.8295891
19,0.13761538,-0.07188115,-0.06523435,-0.12938948,0.29317266,0.9071982
20,0.14615384,-0.070366286,-0.08625086,-0.14040273,0.39744925,0.97698075
21,0.15469229,-0.06885142,-0.107267365,-0.15141599,0.49092764,1.0402899
22,0.16323076,-0.039316762,-0.13465351,-0.13162059,0.56713957,1.093063
23,0.17176922,-0.009782113,-0.16203965,-0.11182518,0.63935345,1.1384501
24,0.18030767,0.019752536,-0.1894258,-0.09202978,0.7105856,1.1784507
25,0.18884616,-0.040795315,-0.08390432,-0.0936436,0.080687046,1.2329355
26,0.19738463,-0.10134317,0.021617144,-0.095257424,-0.18645602,1.3407345
27,0.2059231,-0.16189101,0.12713861,-0.09687125,0.24050349,1.3942853
28,0.21446154,-0.19114183,0.13642243,-0.15337291,0.31110418,1.418913
29,0.22299999,-0.22039264,0.14570625,-0.20987459,0.3708857,1.4420736
30,0.23153844,-0.24964346,0.15499008,-0.26637626,0.41862726,1.463346
31,0.24007691,-0.286759,0.118264005,-0.27289447,0.36026117,1.4889923
32,0.24861537,-0.3238745,0.08153793,-0.2794127,0.31500834,1.5212965
33,0.25715384,-0.36099002,0.04481186,-0.2859309,0.29594904,1.5663583
34,0.2656923,-0.3216567,0.035534628,-0.3079375,0.10702589,1.620861
35,0.27423075,-0.2823234,0.026257392,-0.32994413,-0.067017555,1.6870487
36,0.2827692,-0.24299008,0.016980156,-0.35195076,-0.1630756,1.7948252
37,0.2913077,-0.26978874,0.05396367,-0.4350497,0.045801714,1.965026
38,0.29984614,-0.29658744,0.09094718,-0.51814866,0.31649527,2.1506033
39,0.3083846,-0.32338613,0.1279307,-0.6012476,0.5804293,2.2953455
40,0.31692308,-0.37275904,0.09386468,-0.53469974,0.45316336,2.3883197
41,0.32546154,-0.42213196,0.059798673,-0.46815187,0.4141407,2.4656777
42,0.334,-0.47150487,0.025732666,-0.401604,0.4204012,2.560033
43,0.34253845,-0.4867722,0.08165016,-0.40907264,0.48450774,2.65261
44,0.3510769,-0.50203955,0.13756765,-0.41654125,0.5418724,2.7381947
45,0.35961536,-0.51730686,0.19348514,-0.42400986,0.58696234,2.8091595
46,0.36815384,-0.59697354,0.17632341,-0.38488448,0.63899696,2.8697135
47,0.3766923,-0.6766402,0.15916169,-0.34575912,0.7054915,2.94113
48,0.38523075,-0.7563069,0.14199996,-0.30663377,0.81190336,3.0339592
49,0.39376923,-0.9632607,0.13988446,-0.42440927,1.0721211,3.1228917
50,0.4023077,-1.1702145,0.13776895,-0.5421848,1.2976788,3.216408
51,0.41084614,-1.3771683,0.13565345,-0.6599604,1.4747149,3.2958338
52,0.4193846,-1.1036865,-0.12203634,-0.71862704,1.0206894,3.3888476
53,0.42792305,-0.8302046,-0.3797261,-0.77729374,0.7468736,3.5838456
54,0.4364615,-0.55672276,-0.6374159,-0.83596045,1.0195355,3.6938653
55,0.445,-0.38812208,-0.6845248,-0.7874423,1.0377029,3.739642
56,0.45353845,-0.2195214,-0.73163366,-0.7389242,1.1258429,3.8386214
57,0.4620769,-0.050920725,-0.77874255,-0.6904061,1.2136656,3.928664
58,0.4706154,0.10078556,-0.915835,-0.39706284,1.3172504,4.005773
59,0.47915384,0.25249183,-1.0529275,-0.10371965,1.3816365,4.072569
60,0.4876923,0.4041981,-1.19002,0.18962353,1.5182735,4.1669154
61,0.49623075,0.13150829,-0.7946932,0.04113187,1.0791924,4.256564
62,0.5047692,-0.1411815,-0.39936638,-0.10735983,0.66867554,4.3509684
63,0.5133077,-0.4138713,-0.0040395856,-0.2558515,0.6789648,4.552329
64,0.5218462,-0.22618146,-0.005485175,-0.31635973,0.7610336,4.856093
65,0.53038466,-0.038491696,-0.0069307247,-0.37686795,1.1899033,5.3036895
66,0.53892314,0.14919807,-0.008376274,-0.43737617,1.4696047,5.593508
67,0.54746157,-0.15359406,0.2879406,-0.013887733,1.6857836,5.9762697
68,0.55600005,-0.45638615,0.5842575,0.40960073,2.002079,6.1099195
69,0.56453854,-0.7591783,0.88057435,0.83308923,2.2369554,6.1617675
70,0.5730769,-0.28502637,0.71151155,0.5546006,1.8843441,6.211831
71,0.5816153,0.18912548,0.5424488,0.2761121,1.6027212,6.29388
72,0.59015375,0.6632773,0.37338609,-0.0023763776,2.1607375,6.8591986
73,0.5986923,0.72342914,0.66400987,0.32091078,2.6536937,7.447801
74,0.6072308,0.78358096,0.9546336,0.6441979,3.2945666,8.149479
75,0.61576927,0.8437328,1.2452574,0.96748495,3.5936007,8.462747
76,0.6243077,0.8994588,0.6234983,1.1424124,3.9056573,9.059504
77,0.6328462,0.9551849,0.0017392635,1.3173399,4.341411,9.5386715
78,0.64138466,1.010911,-0.6200198,1.4922674,4.7369285,9.853937
79,0.6499231,0.8888681,-0.017462015,0.91982496,4.7470937,10.149635
80,0.6584616,0.7668252,0.58509576,0.34738266,5.220791,10.681588
81,0.66700006,0.6447823,1.1876535,-0.22505963,5.906924,11.247208
82,0.6755385,1.1941056,1.6990297,0.12001644,5.9955287,11.376925
83,0.68407696,1.7434291,2.210406,0.46509236,6.2305374,11.6043
84,0.69261545,2.2927525,2.7217824,0.81016827,6.510454,11.8849945
85,0.7011539,1.9658844,3.4330168,1.067429,6.8125186,12.134804
86,0.70969236,1.6390164,4.144251,1.3246896,7.114568,12.378192
87,0.71823084,1.3121483,4.855485,1.5819503,7.2203083,12.385864
88,0.72676927,2.3134823,4.397439,2.5140853,7.064987,12.380669
89,0.73530775,3.314816,3.9393928,3.4462204,7.058066,12.54342
90,0.74384624,4.3161497,3.4813466,4.3783555,7.721783,13.092745
91,0.7523846,3.1891623,4.420132,3.7912304,7.825662,13.397419
92,0.760923,2.0621753,5.3589177,3.2041054,7.8404346,13.389388
93,0.76946145,0.9351883,6.2977033,2.6169803,7.850247,13.417278
94,0.778,0.49221784,3.660112,2.8156767,7.419179,13.463801
95,0.7865385,0.049247563,1.022521,3.014373,7.236518,13.550024
96,0.79507697,-0.3937227,-1.6150699,3.2130694,7.4331284,13.66558
97,0.8036154,0.72094065,-2.2227163,0.9244883,7.492852,13.84775
98,0.8121539,1.835604,-2.8303633,-1.3640926,7.652651,13.951791
99,0.82069236,2.9502673,-3.4380102,-3.6526735,7.8778863,13.995676
100,0.8292308,1.5427327,-1.8998646,-3.126954,7.5812106,14.042087
101,0.83776927,0.13519812,-0.36171913,-2.6012344,7.408356,14.204027
102,0.84630775,-1.2723365,1.1764263,-2.0755148,7.518021,14.345678
103,0.8548462,-0.063904166,0.027778864,-2.0195448,7.362046,14.408056
104,0.86338466,1.1445283,-1.120868,-1.9635745,7.849509,14.858093
105,0.87192315,2.3529606,-2.2695148,-1.9076042,7.9734287,14.925581
106,0.8804616,2.9863167,-4.0718555,-1.446657,8.060808,14.999651
107,0.88900006,3.619673,-5.874196,-0.9857097,8.166033,15.086959
108,0.89753854,4.2530293,-7.6765366,-0.5247625,8.216336,15.119079
109,0.9060769,4.614485,-6.4916444,-0.38437966,8.100686,15.143948
110,0.91461533,4.97594,-5.306753,-0.24399674,7.991407,15.168115
111,0.92315376,5.3373957,-4.121862,-0.10361382,7.8992248,15.202122
112,0.9316923,4.2676105,-0.83664703,-0.7680561,7.7723217,15.338333
