index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006637582,0.008625984,0.008895367,-0.07016927,0.0019250447
2,0.0006666667,0.013275164,0.017251968,0.017790735,-0.12275216,0.0038173008
3,0.001,0.019912746,0.025877953,0.026686102,-0.13305388,0.0055421847
4,0.009538461,0.0017906409,0.008938013,0.025182197,-0.3352619,0.054746974
5,0.018076923,-0.016331464,-0.008001927,0.023678292,-0.31820336,0.10000459
6,0.026615385,-0.03445357,-0.024941867,0.022174386,-0.16662188,0.1329419
7,0.035153847,-0.04372487,-0.038455423,0.004953461,0.058830783,0.16548876
8,0.04369231,-0.052996174,-0.05196898,-0.012267465,0.27170098,0.20066425
9,0.05223077,-0.06226748,-0.06548254,-0.02948839,0.47065592,0.23628643
10,0.06076923,-0.035046544,-0.061102685,-0.0074554347,0.05909586,0.2735231
11,0.06930769,-0.007825613,-0.056722827,0.014577517,-0.329323,0.31224173
12,0.077846155,0.019395318,-0.05234297,0.03661047,-0.60834146,0.36165142
13,0.08638462,0.026465088,-0.0460407,0.05092442,-0.45984697,0.46284202
14,0.09492308,0.033534855,-0.039738428,0.06523837,-0.3197335,0.5634633
15,0.10346154,0.04060462,-0.033436157,0.07955232,-0.18840876,0.6641766
16,0.112,0.029540677,-0.038269453,0.05291279,-0.43912944,0.7700672
17,0.120538466,0.018476736,-0.043102752,0.026273258,-0.612288,0.888085
18,0.12907693,0.007412795,-0.047936052,-0.00036627427,-0.4564079,0.97942257
19,0.13761538,0.01739341,-0.08596124,0.05512406,-0.40065858,1.0223922
20,0.14615384,0.027374025,-0.12398642,0.11061439,-0.1294241,1.0430686
21,0.15469229,0.03735464,-0.16201161,0.16610472,0.14875126,1.061761
22,0.16323076,0.031091066,-0.21453291,0.16848646,0.31377953,1.0779699
23,0.17176922,0.024827491,-0.2670542,0.17086823,0.47546545,1.0891608
24,0.18030767,0.018563917,-0.3195755,0.17325,0.6280278,1.1006533
25,0.18884616,0.07038368,-0.2951298,0.17595157,0.3351578,1.1128492
26,0.19738463,0.12220345,-0.2706841,0.17865312,0.06218016,1.128097
27,0.2059231,0.17402321,-0.24623837,0.18135467,-0.10568726,1.1661481
28,0.21446154,0.16676158,-0.30727133,0.16828296,-0.016106732,1.2057918
29,0.22299999,0.15949994,-0.3683043,0.15521124,0.085606694,1.2343845
30,0.23153844,0.15223831,-0.4293373,0.14213952,0.1896359,1.2494838
31,0.24007691,0.19520538,-0.45118994,-0.030602708,-0.044450283,1.2624428
32,0.24861537,0.23817243,-0.4730426,-0.20334496,0.11372484,1.2926995
33,0.25715384,0.28113946,-0.49489528,-0.3760872,0.39505416,1.3193578
34,0.2656923,0.28530613,-0.44801354,-0.2485058,-0.087041646,1.3475897
35,0.27423075,0.2894728,-0.40113178,-0.12092441,-0.4181562,1.4007375
36,0.2827692,0.29363945,-0.35425,0.0066569746,-0.27464134,1.6511872
37,0.2913077,0.290248,-0.3664341,-0.07378878,-0.10161199,1.9634032
38,0.29984614,0.28685656,-0.3786182,-0.15423451,0.33043975,2.352787
39,0.3083846,0.28346512,-0.39080232,-0.23468025,0.70695406,2.6602507
40,0.31692308,0.23932943,-0.33019766,-0.097963184,0.6230441,3.0649087
41,0.32546154,0.19519377,-0.26959303,0.038753897,0.68968594,3.2920623
42,0.334,0.15105811,-0.20898838,0.17547098,0.97882265,3.4973166
43,0.34253845,0.20821512,-0.16968024,0.20264925,1.1578743,3.7069573
44,0.3510769,0.2653721,-0.1303721,0.22982752,1.3602539,3.8997788
45,0.35961536,0.32252908,-0.09106397,0.25700578,1.5584679,4.087476
46,0.36815384,0.2505891,0.013478696,0.07598834,1.4351312,4.310033
47,0.3766923,0.17864916,0.118021354,-0.105029106,1.4585073,4.467554
48,0.38523075,0.10670922,0.22256401,-0.28604656,1.8164039,4.611885
49,0.39376923,0.20028096,0.17788762,-0.16084883,1.65411,4.7314253
50,0.4023077,0.2938527,0.13321126,-0.035651147,1.5874285,4.819987
51,0.41084614,0.3874244,0.0885349,0.08954653,1.646779,4.917986
52,0.4193846,0.37257555,0.36150196,0.25332558,2.0108306,4.979445
53,0.42792305,0.35772672,0.63446903,0.41710463,2.2640047,5.008484
54,0.4364615,0.3428779,0.9074361,0.5808837,2.4802136,5.0171504
55,0.445,0.13286236,0.6723023,0.5959612,2.039593,5.039331
56,0.45353845,-0.077153146,0.4371686,0.61103874,1.7233346,5.1765027
57,0.4620769,-0.28716865,0.2020349,0.6261163,2.185845,5.7246857
58,0.4706154,-0.20582175,0.3603857,0.7217287,2.3328528,6.050654
59,0.47915384,-0.12447482,0.5187365,0.8173411,2.9659958,6.625262
60,0.4876923,-0.043127894,0.6770873,0.9129535,3.1990047,6.7804146
61,0.49623075,0.27113178,0.77642053,0.8379574,3.3608093,6.8590717
62,0.5047692,0.58539146,0.8757538,0.76296127,3.4634275,6.858268
63,0.5133077,0.89965117,0.9750871,0.68796515,3.5043852,6.8238683
64,0.5218462,1.1675174,0.30710846,0.762657,3.009008,6.774515
65,0.53038466,1.4353837,-0.36087024,0.8373489,2.9167619,6.9353576
66,0.53892314,1.7032499,-1.0288489,0.91204077,3.5017352,7.157034
67,0.54746157,1.4890232,-0.55677325,0.6801531,3.2133963,7.3444204
68,0.55600005,1.2747965,-0.084697604,0.44826543,3.3603935,7.6642303
69,0.56453854,1.0605698,0.38737804,0.21637781,3.4483225,7.669479
70,0.5730769,0.9667557,-0.18727708,0.5440252,3.194713,7.787122
71,0.5816153,0.87294173,-0.76193213,0.87167245,3.7242022,8.225995
72,0.59015375,0.7791278,-1.3365872,1.1993197,4.065152,8.331517
73,0.5986923,0.7158914,-0.7232771,0.36196125,3.680483,8.459788
74,0.6072308,0.65265507,-0.10996699,-0.47539723,4.0435634,9.026613
75,0.61576927,0.5894187,0.5033431,-1.3127557,4.693342,9.327792
76,0.6243077,0.44492248,0.563438,-1.7471007,4.7495866,9.344829
77,0.6328462,0.3004263,0.623533,-2.1814456,4.7245164,9.322725
78,0.64138466,0.15593013,0.683628,-2.6157906,4.719684,9.32366
79,0.6499231,-0.58826953,0.49130434,-2.4444826,4.472435,9.329379
80,0.6584616,-1.3324692,0.29898065,-2.2731743,4.321614,9.342998
81,0.66700006,-2.076669,0.10665697,-2.101866,4.352714,9.432649
82,0.6755385,-1.8501377,1.0475873,-2.3415463,4.5388885,9.476778
83,0.68407696,-1.6236067,1.9885175,-2.5812266,4.7019763,9.481236
84,0.69261545,-1.3970757,2.9294477,-2.8209069,4.891796,9.515878
85,0.7011539,-1.6578004,2.7008374,-3.2570288,4.7898316,9.529736
86,0.70969236,-1.9185252,2.4722269,-3.693151,4.715095,9.559225
87,0.71823084,-2.17925,2.2436163,-4.129273,4.642772,9.594786
88,0.72676927,-3.1713543,0.557304,-3.4935443,4.261892,9.634181
89,0.73530775,-4.163459,-1.129008,-2.8578157,4.5968924,9.901048
90,0.74384624,-5.1555634,-2.81532,-2.2220871,4.85159,9.87054
91,0.7523846,-3.6285787,-4.139632,-2.6813235,4.8028,9.875825
92,0.760923,-2.1015944,-5.4639444,-3.1405597,4.78974,9.895648
93,0.76946145,-0.57461035,-6.7882566,-3.5997958,4.948094,9.938523
94,0.778,0.7893023,-5.194266,-2.8614492,4.6833105,9.989732
95,0.7865385,2.1532152,-3.6002755,-2.1231024,4.388074,10.0153265
96,0.79507697,3.517128,-2.0062852,-1.3847556,4.565398,10.416403
97,0.8036154,3.140647,-3.0798273,-0.3690852,4.7732954,10.615089
98,0.8121539,2.7641664,-4.15337,0.64658546,4.9849973,10.743007
99,0.82069236,2.3876858,-5.2269125,1.6622561,5.106846,10.780687
100,0.8292308,1.4248642,-3.487711,0.64772296,4.793972,10.812757
101,0.83776927,0.46204233,-1.7485094,-0.36680996,4.6340246,10.957291
102,0.84630775,-0.5007795,-0.009307861,-1.3813429,5.2483697,11.658499
103,0.8548462,-0.10765505,-1.5187093,-2.237091,5.5100403,11.974716
104,0.86338466,0.285469,-3.0281105,-3.0928392,5.892792,12.373215
105,0.87192315,0.67859304,-4.537512,-3.9485874,5.94952,12.395377
106,0.8804616,1.9533584,-2.4313548,-5.1478434,6.835274,13.372044
107,0.88900006,3.228124,-0.3251977,-6.3470993,6.966481,13.385095
108,0.89753854,4.5028896,1.7809594,-7.5463552,7.264077,13.570491
109,0.9060769,4.0801682,4.361002,-6.975422,7.590046,13.867223
110,0.91461533,3.6574476,6.941045,-6.4044895,7.81896,13.999153
111,0.92315376,3.234727,9.521088,-5.833557,8.042924,14.145117
112,0.9316923,0.99830437,9.5764475,-8.417422,8.123614,14.380554
113,0.9402308,-1.2381182,9.631808,-11.001287,8.305394,14.643113
114,0.9487693,-3.4745407,9.687169,-13.585152,8.52077,14.910827
115,0.9573077,-7.243215,9.953327,-18.056252,8.546807,14.959414
116,0.9658462,-11.011889,10.219486,-22.527351,8.684451,15.0489
117,0.97438467,-14.780564,10.485645,-26.998451,8.473698,14.7067375
118,0.9829231,-18.722258,5.461792,-26.495447,8.23532,14.562352
119,0.9914616,-22.663952,0.43793964,-25.992445,8.32509,14.57923
120,1.0,-26.605644,-4.5859127,-25.489443,8.468879,14.582013
