index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0005536217,0.0023246442,-0.0140637485,0.20375806,0.0016539035
2,0.0006666667,-0.0011072434,0.0046492885,-0.028127497,0.40753907,0.003095143
3,0.001,-0.001660865,0.0069739325,-0.042191245,0.60754776,0.004582747
4,0.009538461,-0.022002896,0.011924639,-0.04901735,0.5780962,0.067033164
5,0.018076923,-0.042344928,0.016875347,-0.055843454,0.5878343,0.13307483
6,0.026615385,-0.06268696,0.021826055,-0.06266955,0.63511866,0.20317163
7,0.035153847,-0.089739114,0.017049253,-0.049084038,0.46621856,0.3005857
8,0.04369231,-0.11679128,0.012272452,-0.035498522,0.54238623,0.4759655
9,0.05223077,-0.14384344,0.007495651,-0.021913009,0.91805875,0.7293236
10,0.06076923,-0.16524924,-0.008808687,-0.014730365,1.3180287,0.95821357
11,0.06930769,-0.18665506,-0.025113028,-0.0075477157,1.6475006,1.1198268
12,0.077846155,-0.20806088,-0.041417368,-0.00036506634,1.936925,1.2561978
13,0.08638462,-0.20752174,-0.028707227,-0.040173855,1.8392663,1.4086542
14,0.09492308,-0.20698261,-0.01599709,-0.07998264,2.0945525,1.5775386
15,0.10346154,-0.20644349,-0.0032869522,-0.119791426,2.3844142,1.6671011
16,0.112,-0.18722898,-0.00083767297,-0.11000583,2.2220778,1.748396
17,0.120538466,-0.16801448,0.0016116027,-0.10022024,2.07816,1.8389391
18,0.12907693,-0.14879999,0.0040608784,-0.09043465,1.9507546,1.9396691
19,0.13761538,-0.19375943,-0.00491304,-0.056837626,1.9235686,2.0995257
20,0.14615384,-0.23871885,-0.013886958,-0.023240604,2.3103797,2.36162
21,0.15469229,-0.28367826,-0.022860877,0.010356419,2.6700315,2.4834464
22,0.16323076,-0.3274406,0.010159425,0.016515847,2.9428582,2.6038811
23,0.17176922,-0.37120292,0.043179728,0.022675272,3.1575058,2.7130415
24,0.18030767,-0.41496524,0.07620003,0.028834697,3.352798,2.8151104
25,0.18884616,-0.41691884,0.14099713,-0.04552178,3.215136,2.9433045
26,0.19738463,-0.41887248,0.20579422,-0.11987826,3.3906555,3.1208878
27,0.2059231,-0.4208261,0.27059132,-0.19423474,3.7912388,3.2483745
28,0.21446154,-0.41165796,0.24490725,-0.14148691,3.5951262,3.378471
29,0.22299999,-0.40248984,0.2192232,-0.088739105,3.4719472,3.5384386
30,0.23153844,-0.39332172,0.19353916,-0.035991296,3.4730768,3.7256534
31,0.24007691,-0.2561275,0.1774609,0.009594232,3.1479287,3.9171727
32,0.24861537,-0.11893332,0.16138265,0.055179767,3.0929675,4.150754
33,0.25715384,0.018260866,0.1453044,0.1007653,3.4094033,4.40955
34,0.2656923,0.012281165,0.19248413,0.108434856,3.580988,4.626455
35,0.27423075,0.006301459,0.23966384,0.11610442,3.7570496,4.828689
36,0.2827692,0.0003217524,0.28684354,0.12377398,3.9091034,5.011056
37,0.2913077,-0.022440573,0.28411016,0.13205217,3.9666004,5.182196
38,0.29984614,-0.0452029,0.28137678,0.14033037,4.0212064,5.3466735
39,0.3083846,-0.067965224,0.2786434,0.14860858,4.079567,5.5118
40,0.31692308,-0.026049279,0.13272461,0.15029845,4.0421476,5.7224693
41,0.32546154,0.015866667,-0.013194203,0.15198831,4.1667447,5.9493194
42,0.334,0.057782613,-0.15911302,0.15367818,4.940402,6.6137986
43,0.34253845,0.16337392,-0.17395937,0.14869271,5.6077633,7.24519
44,0.3510769,0.26896524,-0.18880577,0.14370726,6.3544645,7.9764767
45,0.35961536,0.37455654,-0.20365217,0.13872181,6.971939,8.534434
46,0.36815384,0.40856236,-0.10733624,0.27314502,7.379303,8.931408
47,0.3766923,0.44256818,-0.011020288,0.40756822,7.78112,9.232072
48,0.38523075,0.476574,0.08529566,0.5419914,8.161022,9.461848
49,0.39376923,0.5263739,0.3162145,0.3984348,8.171581,9.63514
50,0.4023077,0.5761739,0.5471333,0.25487822,8.342908,9.831102
51,0.41084614,0.6259739,0.7780522,0.11132166,8.660557,10.014792
52,0.4193846,0.6721884,0.7592145,0.15903185,8.68373,10.130501
53,0.42792305,0.7184029,0.7403769,0.20674202,8.737354,10.271595
54,0.4364615,0.76461744,0.72153926,0.25445217,8.893303,10.502829
55,0.445,0.61236525,0.9037769,0.42533618,9.048033,10.736808
56,0.45353845,0.46011305,1.0860145,0.5962202,9.357465,11.019004
57,0.4620769,0.30786085,1.2682521,0.7671042,9.698055,11.172564
58,0.4706154,0.46326378,1.5203391,0.6637506,9.869975,11.346028
59,0.47915384,0.6186667,1.7724261,0.560397,10.209926,11.559988
60,0.4876923,0.77406967,2.024513,0.45704347,10.498946,11.672893
61,0.49623075,0.7290116,1.728826,0.9042928,10.316054,11.850185
62,0.5047692,0.6839536,1.4331391,1.3515422,10.510078,11.976551
63,0.5133077,0.6388956,1.1374521,1.7987916,10.747073,12.019244
64,0.5218462,0.43921155,1.2958783,1.5208755,10.476846,12.044969
65,0.53038466,0.23952752,1.4543043,1.2429595,10.267668,12.085362
66,0.53892314,0.0398435,1.6127304,0.9650435,10.153206,12.139078
67,0.54746157,0.13547245,1.0316465,0.51250136,9.663628,12.259153
68,0.55600005,0.23110142,0.45056248,0.059959322,9.569333,12.697974
69,0.56453854,0.3267304,-0.13052154,-0.3925827,10.107817,13.392773
70,0.5730769,0.6862174,0.1201102,0.28166655,10.596303,13.957233
71,0.5816153,1.0457044,0.37074208,0.9559157,11.268749,14.328075
72,0.59015375,1.4051914,0.621374,1.6301649,11.670168,14.446116
73,0.5986923,1.012316,0.07752168,1.0137737,11.357508,14.572827
