index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007139116,0.0033727118,0.011921277,0.20360194,7.903928e-05
2,0.0006666667,-0.014278232,0.0067454237,0.023842555,0.40734962,0.00016230825
3,0.001,-0.021417348,0.010118135,0.03576383,0.61105746,0.00024923903
4,0.009538461,-0.020152247,0.025446206,0.029283514,0.4675058,0.0026752115
5,0.018076923,-0.018887145,0.04077428,0.022803199,0.31761897,0.0053454447
6,0.026615385,-0.017622044,0.05610235,0.016322883,0.16564581,0.008204574
7,0.035153847,-0.04318635,0.05272702,0.044703454,0.5191742,0.011241786
8,0.04369231,-0.06875066,0.04935169,0.07308403,0.861789,0.014389463
9,0.05223077,-0.09431496,0.045976356,0.1014646,1.1794299,0.017671134
10,0.06076923,-0.102548555,0.051262464,0.10141208,1.119438,0.02115243
11,0.06930769,-0.110782154,0.056548577,0.101359576,1.0532541,0.024841283
12,0.077846155,-0.11901575,0.06183469,0.10130707,0.9832895,0.028767193
13,0.08638462,-0.13294226,0.06574018,0.1325538,1.2051337,0.033018984
14,0.09492308,-0.14686877,0.06964568,0.16380054,1.4109837,0.037509393
15,0.10346154,-0.16079527,0.07355118,0.19504727,1.6005912,0.042238995
16,0.112,-0.17299211,0.06825198,0.24284521,1.8721237,0.047201212
17,0.120538466,-0.18518895,0.06295279,0.29064313,2.1184182,0.05207716
18,0.12907693,-0.19738579,0.05765359,0.33844104,2.3457823,0.056811295
19,0.13761538,-0.24810497,0.11928876,0.3393675,2.5369482,0.06176587
20,0.14615384,-0.29882416,0.18092392,0.340294,2.706412,0.06682242
21,0.15469229,-0.34954333,0.24255909,0.3412205,2.864969,0.0720913
22,0.16323076,-0.3899974,0.24155383,0.35582155,2.9672186,0.077732965
23,0.17176922,-0.43045145,0.24054858,0.3704226,3.0657961,0.08403471
24,0.18030767,-0.4709055,0.23954333,0.38502365,3.1585927,0.09055719
25,0.18884616,-0.4970315,0.24960633,0.47597116,3.518909,0.09786299
26,0.19738463,-0.5231575,0.25966933,0.5669187,3.865052,0.106027946
27,0.2059231,-0.5492835,0.26973233,0.6578662,4.1900997,0.11527591
28,0.21446154,-0.5385223,0.2945407,0.71433336,4.275075,0.12525627
29,0.22299999,-0.5277611,0.31934908,0.7708006,4.343708,0.13540477
30,0.23153844,-0.5169999,0.34415746,0.8272678,4.4154143,0.14641511
31,0.24007691,-0.56923884,0.29824412,0.90596855,4.660237,0.1572037
32,0.24861537,-0.6214777,0.25233075,0.9846693,4.895265,0.16882275
33,0.25715384,-0.6737166,0.20641738,1.0633701,5.1313095,0.18350002
34,0.2656923,-0.6678031,0.17006302,1.2031811,5.412051,0.20175588
35,0.27423075,-0.6618897,0.13370867,1.3429922,5.680695,0.2204735
36,0.2827692,-0.65597624,0.09735432,1.4828032,5.943574,0.2398183
37,0.2913077,-0.6968162,0.2346037,1.5081286,6.023713,0.2596283
38,0.29984614,-0.7376561,0.37185308,1.5334541,6.0889125,0.28185794
39,0.3083846,-0.778496,0.50910246,1.5587795,6.1474037,0.30825105
40,0.31692308,-0.8595958,0.52647245,1.4805223,5.9794483,0.3382359
41,0.32546154,-0.9406955,0.5438425,1.4022651,5.8488936,0.36254227
42,0.334,-1.0217953,0.56121254,1.3240079,5.719127,0.3877259
43,0.34253845,-1.1468321,0.57250136,1.4763806,6.0603957,0.41269362
