index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046666833,0.013368715,0.002080509,0.20388645,3.9685055e-09
2,0.0006666667,0.0093333665,0.02673743,0.004161018,0.40773088,-3.3595455e-09
3,0.001,0.01400005,0.040106144,0.006241527,0.6115305,-1.8701483e-08
4,0.009538461,0.02913212,0.06330905,0.012933937,0.9021954,-4.45064e-08
5,0.018076923,0.04426419,0.086511955,0.019626347,1.1795042,-9.101591e-08
6,0.026615385,0.05939626,0.109714866,0.026318759,1.4414307,-4.2615807e-07
7,0.035153847,0.061831016,0.12035904,0.033516858,1.474911,-1.5649881e-06
8,0.04369231,0.06426577,0.13100323,0.040714957,1.5005132,-2.0492284e-06
9,0.05223077,0.066700526,0.14164741,0.04791306,1.5190963,-2.8336415e-06
10,0.06076923,0.064182036,0.16357647,0.058154613,1.6397762,-2.7230726e-06
11,0.06930769,0.061663546,0.18550552,0.068396166,1.7488517,-2.8330267e-06
12,0.077846155,0.059145056,0.20743458,0.07863772,1.8468965,-3.519901e-06
13,0.08638462,0.051848773,0.25600624,0.09797095,2.180132,-5.0155654e-06
14,0.09492308,0.04455249,0.30457792,0.117304176,2.4917603,-6.6920165e-06
15,0.10346154,0.037256207,0.3531496,0.1366374,2.7827506,-7.6288543e-06
16,0.112,0.049330264,0.3656731,0.13173564,2.7878087,-7.40381e-06
17,0.120538466,0.061404325,0.37819657,0.12683389,2.7869756,-7.494541e-06
18,0.12907693,0.073478386,0.39072004,0.12193213,2.780704,-9.279712e-06
19,0.13761538,0.10455245,0.4057069,0.123507105,2.8389246,-1.0281385e-05
20,0.14615384,0.13562651,0.4206938,0.12508209,2.8889246,-1.0417544e-05
21,0.15469229,0.16670057,0.43568072,0.12665708,2.9311962,-1.210739e-05
22,0.16323076,0.22475049,0.4324506,0.1647295,2.9476962,-1.4026265e-05
23,0.17176922,0.2828004,0.42922047,0.20280194,2.958279,-1.5705065e-05
24,0.18030767,0.34085032,0.42599034,0.24087438,2.9632425,-1.5348885e-05
25,0.18884616,0.34276012,0.44985503,0.18094039,2.924191,-1.727577e-05
26,0.19738463,0.3446699,0.4737197,0.121006414,2.8818974,-1.8660217e-05
27,0.2059231,0.3465797,0.49758434,0.061072443,2.8364193,-1.6983477e-05
28,0.21446154,0.35413852,0.5793735,0.071824454,3.0936916,-1.8981696e-05
29,0.22299999,0.36169738,0.6611626,0.08257643,3.3332891,-1.8988318e-05
30,0.23153844,0.36925623,0.74295175,0.09332841,3.5561113,-2.1201746e-05
31,0.24007691,0.36212412,0.81024945,0.11171168,3.694271,-2.116746e-05
32,0.24861537,0.35499203,0.8775472,0.13009495,3.8204384,-2.1210164e-05
33,0.25715384,0.34785995,0.94484496,0.14847821,3.9351535,-2.467747e-05
34,0.2656923,0.41571182,1.0045424,0.09232681,4.0611954,-2.5497939e-05
35,0.27423075,0.48356372,1.0642396,0.0361754,4.1757627,-2.5995403e-05
36,0.2827692,0.5514156,1.1239369,-0.019976012,4.2793655,-2.7087446e-05
37,0.2913077,0.5147248,1.2265409,-0.099223964,4.3807607,-3.3612414e-05
38,0.29984614,0.47803396,1.329145,-0.17847192,4.471801,-3.3700468e-05
39,0.3083846,0.44134313,1.431749,-0.25771987,4.552994,-3.3992466e-05
40,0.31692308,0.38683265,1.5123076,-0.18303552,4.6145144,-3.687945e-05
41,0.32546154,0.33232215,1.5928664,-0.10835118,4.6677623,-3.972157e-05
42,0.334,0.27781165,1.6734252,-0.033666834,4.7132444,-4.579434e-05
43,0.34253845,0.2747086,1.6898597,-0.1669873,4.58847,-5.0396142e-05
44,0.3510769,0.27160555,1.7062944,-0.30030775,4.4653068,-4.918339e-05
45,0.35961536,0.2685025,1.7227291,-0.4336282,4.3436513,-4.9806065e-05
46,0.36815384,0.30007744,1.9792268,-0.44702753,4.7022514,-5.3392232e-05
