index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0122696385,-0.0032519675,0.0019717072,0.1429255,0.0021175023
2,0.0006666667,-0.024539277,-0.006503935,0.0039434144,0.29950738,0.005063984
3,0.001,-0.036808915,-0.009755902,0.0059151216,0.46034008,0.007823479
4,0.009538461,-0.030147897,-0.03516285,0.018272517,0.63444555,0.06730474
5,0.018076923,-0.023486875,-0.0605698,0.030629912,0.8777027,0.092355564
6,0.026615385,-0.016825853,-0.08597675,0.04298731,1.1111567,0.1118073
7,0.035153847,-0.0043085236,-0.105266884,0.038795494,1.2510775,0.13641341
8,0.04369231,0.008208808,-0.124557026,0.03460368,1.4046736,0.15407279
9,0.05223077,0.020726139,-0.14384717,0.03041187,1.5569662,0.16355535
10,0.06076923,-0.0011408105,-0.15196466,0.021704875,1.5331463,0.18915665
11,0.06930769,-0.023007756,-0.16008216,0.012997878,1.3994259,0.19002701
12,0.077846155,-0.0448747,-0.16819966,0.0042908806,1.2641238,0.19030674
13,0.08638462,-0.05879193,-0.2029817,0.037012745,1.4349433,0.23053958
14,0.09492308,-0.072709166,-0.23776375,0.0697346,1.6378871,0.31954163
15,0.10346154,-0.086626396,-0.27254578,0.102456465,1.864176,0.3760987
16,0.112,-0.057876892,-0.2927616,0.11497311,1.9603504,0.404033
17,0.120538466,-0.029127391,-0.3129774,0.12748975,2.063369,0.42008227
18,0.12907693,-0.00037788972,-0.3331932,0.14000638,2.1750708,0.4283718
19,0.13761538,-0.016976647,-0.36304882,0.17596251,2.3118649,0.43599144
20,0.14615384,-0.033575393,-0.39290446,0.21191862,2.4446244,0.4442049
21,0.15469229,-0.05017414,-0.4227601,0.24787474,2.5351954,0.44939354
22,0.16323076,-0.06546996,-0.42783725,0.24415359,2.407081,0.44962448
23,0.17176922,-0.08076578,-0.43291438,0.24043244,2.2845902,0.45075178
24,0.18030767,-0.096061595,-0.4379915,0.2367113,2.1644125,0.45205563
25,0.18884616,-0.09380965,-0.47056055,0.2671083,2.240538,0.4535396
26,0.19738463,-0.09155771,-0.5031296,0.29750532,2.3062472,0.4534553
27,0.2059231,-0.08930577,-0.53569865,0.32790235,2.3468432,0.4521069
28,0.21446154,-0.15442325,-0.5261288,0.37352726,2.1084476,0.45480007
29,0.22299999,-0.21954073,-0.51655906,0.41915217,1.9830816,0.4751041
30,0.23153844,-0.2846582,-0.5069893,0.46477708,2.12757,0.58559203
31,0.24007691,-0.21454778,-0.51248974,0.53942895,2.2984138,0.68068695
32,0.24861537,-0.14443737,-0.5179901,0.6140808,2.6695693,0.8600746
33,0.25715384,-0.07432696,-0.5234905,0.6887326,3.0147,0.962071
34,0.2656923,-0.11465536,-0.54018193,0.6980708,2.9015503,1.0386508
35,0.27423075,-0.15498376,-0.5568734,0.7074091,2.8050473,1.1339993
36,0.2827692,-0.19531217,-0.5735648,0.71674734,2.825745,1.2997277
