index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006274044,0.0062376275,-0.011221115,0.20344119,2.7485665e-09
2,0.0006666667,0.012548088,0.012475255,-0.02244223,0.4068404,6.6993664e-09
3,0.001,0.018822132,0.018712882,-0.033663344,0.6101949,-1.4929531e-08
4,0.009538461,0.04275606,0.035910953,-0.066907585,1.1401589,4.4162917e-08
5,0.018076923,0.06668998,0.05310902,-0.10015182,1.653384,5.985615e-08
6,0.026615385,0.090623915,0.07030709,-0.13339606,2.1453178,2.0814136e-07
7,0.035153847,0.08862052,0.07833345,-0.16472939,2.3856006,7.8903795e-08
8,0.04369231,0.08661713,0.086359814,-0.19606271,2.608925,3.6659202e-08
9,0.05223077,0.08461373,0.094386175,-0.22739604,2.8155532,-3.992662e-07
10,0.06076923,0.08140603,0.10388121,-0.24386795,2.8724995,-1.7124456e-06
11,0.06930769,0.07819833,0.11337624,-0.2603399,2.9210463,-2.7461317e-06
12,0.077846155,0.07499063,0.122871265,-0.2768118,2.9615235,-2.7207277e-06
13,0.08638462,0.100465685,0.1331782,-0.31614515,3.3021808,-3.4005657e-06
14,0.09492308,0.12594074,0.14348514,-0.3554785,3.6208873,-5.1478673e-06
15,0.10346154,0.1514158,0.15379208,-0.39481184,3.9186292,-5.731007e-06
16,0.112,0.16308592,0.16433996,-0.39922103,3.9089894,-8.757523e-06
17,0.120538466,0.17475605,0.17488782,-0.40363023,3.894193,-8.334797e-06
18,0.12907693,0.18642618,0.18543568,-0.40803942,3.8746715,-8.123015e-06
19,0.13761538,0.17176273,0.16932343,-0.44283152,3.8555377,-8.131508e-06
20,0.14615384,0.15709929,0.15321119,-0.4776236,3.8321936,-8.050909e-06
21,0.15469229,0.14243585,0.13709895,-0.5124157,3.804946,-8.211082e-06
22,0.16323076,0.16128738,0.18097028,-0.54785466,4.034115,-1.2999366e-05
23,0.17176922,0.18013892,0.2248416,-0.5832936,4.24637,-1.380393e-05
24,0.18030767,0.19899045,0.2687129,-0.6187326,4.4426675,-1.5781663e-05
25,0.18884616,0.21950525,0.25831026,-0.6464917,4.46865,-1.7211873e-05
26,0.19738463,0.24002007,0.24790762,-0.6742508,4.488158,-1.7527904e-05
27,0.2059231,0.26053488,0.23750499,-0.70200986,4.501454,-1.833665e-05
28,0.21446154,0.26061738,0.27241254,-0.7772673,4.7303476,-1.9270163e-05
29,0.22299999,0.26069987,0.30732012,-0.85252464,4.9429274,-1.8805295e-05
30,0.23153844,0.26078236,0.3422277,-0.927782,5.140011,-2.2395816e-05
31,0.24007691,0.2823765,0.37820125,-1.0329239,5.4556565,-2.4922203e-05
32,0.24861537,0.30397066,0.41417482,-1.1380659,5.75107,-2.5325055e-05
33,0.25715384,0.32556483,0.4501484,-1.2432079,6.0272145,-2.8022243e-05
34,0.2656923,0.30399042,0.43700325,-1.22734,5.8162017,-2.8997203e-05
35,0.27423075,0.28241605,0.42385808,-1.211472,5.609235,-3.5001944e-05
36,0.2827692,0.26084167,0.4107129,-1.1956041,5.406155,-3.395936e-05
37,0.2913077,0.27277577,0.37971947,-1.2709141,5.4428635,-3.941987e-05
38,0.29984614,0.28470984,0.34872603,-1.3462242,5.4722676,-3.957662e-05
39,0.3083846,0.2966439,0.3177326,-1.4215343,5.494782,-4.1280437e-05
40,0.31692308,0.26329386,0.42365348,-1.4612441,5.541285,-4.2908658e-05
41,0.32546154,0.22994383,0.52957433,-1.5009538,5.5802717,-4.5657056e-05
42,0.334,0.19659379,0.6354952,-1.5406635,5.612232,-4.8692164e-05
43,0.34253845,0.22333647,0.68841267,-1.6146204,5.704707,-4.952534e-05
44,0.3510769,0.25007915,0.74133015,-1.6885775,5.7875257,-5.768384e-05
45,0.35961536,0.27682182,0.7942476,-1.7625346,5.8612328,-6.190751e-05
46,0.36815384,0.42826742,0.9300133,-1.8616534,6.1358023,-6.254098e-05
47,0.3766923,0.57971305,1.065779,-1.9607723,6.3916388,-6.6588305e-05
48,0.38523075,0.7311587,1.2015446,-2.059891,6.6298313,-6.6211614e-05
49,0.39376923,0.85736656,1.1741915,-2.066551,6.6000266,-7.007396e-05
50,0.4023077,0.9835745,1.1468383,-2.073211,6.566546,-7.4607495e-05
51,0.41084614,1.1097825,1.1194851,-2.079871,6.5295124,-8.080746e-05
52,0.4193846,1.3688482,0.98131025,-2.2013793,6.6298323,-8.094642e-05
53,0.42792305,1.6279141,0.84313536,-2.3228877,6.7201967,-8.064574e-05
54,0.4364615,1.8869799,0.70496047,-2.444396,6.80106,-8.7130305e-05
55,0.445,1.8608679,0.745373,-2.7692409,7.008478,-9.522741e-05
56,0.45353845,1.8347558,0.78578556,-3.0940857,7.200925,-0.00010790112
57,0.4620769,1.8086437,0.8261981,-3.4189305,7.3791256,-0.000104655235
58,0.4706154,2.1762872,0.83563375,-3.6150558,7.6057305,-0.000107259344
59,0.47915384,2.5439308,0.84506935,-3.8111813,7.816512,-0.00011299927
60,0.4876923,2.9115744,0.85450494,-4.0073066,8.01218,-0.000115978575
61,0.49623075,3.0910432,1.2328318,-4.548307,8.512244,-0.00011657
62,0.5047692,3.270512,1.6111586,-5.0893073,8.983824,-0.00011480157
63,0.5133077,3.449981,1.9894855,-5.6303077,9.428082,-0.000112039445
64,0.5218462,3.4789543,2.3217757,-5.867307,9.588283,-0.00010812538
65,0.53038466,3.507928,2.654066,-6.104307,9.73553,-0.000104905055
66,0.53892314,3.5369015,2.9863565,-6.341307,9.870414,-0.000110882975
67,0.54746157,3.9653237,3.2474456,-6.3244915,9.956362,-0.0001328608
