index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00399613,0.007996155,-0.010841105,0.17729925,0.001121642
2,0.0006666667,0.00799226,0.01599231,-0.02168221,0.3474857,0.0022746774
3,0.001,0.01198839,0.023988465,-0.032523315,0.53807944,0.0028970512
4,0.009538461,0.00824419,0.021081451,-0.036724854,0.47213286,0.01678178
5,0.018076923,0.0044999905,0.01817444,-0.040926393,0.4110947,0.035881624
6,0.026615385,0.00075579085,0.015267428,-0.045127932,0.34728956,0.05708968
7,0.035153847,0.017104631,-0.007711213,-0.025800427,-0.12419745,0.084563196
8,0.04369231,0.033453472,-0.030689854,-0.006472923,-0.55567014,0.11680318
9,0.05223077,0.04980231,-0.053668495,0.012854582,-0.4339012,0.16170657
10,0.06076923,0.054790687,-0.055137515,0.012567779,-0.4840071,0.1891469
11,0.06930769,0.05977907,-0.056606535,0.012280974,-0.5341015,0.21784721
12,0.077846155,0.06476745,-0.058075555,0.011994168,-0.5856725,0.24892145
13,0.08638462,0.08013954,-0.025560029,0.017835246,-0.5391483,0.29027373
14,0.09492308,0.09551163,0.0069554932,0.023676325,-0.43004704,0.3237502
15,0.10346154,0.11088372,0.039471015,0.029517403,-0.35272437,0.3547799
16,0.112,0.0949186,0.008943886,0.041592993,-0.5703307,0.38821462
17,0.120538466,0.07895348,-0.02158324,0.053668585,-0.7523293,0.43606535
18,0.12907693,0.06298836,-0.052110367,0.06574418,-0.761293,0.48834085
19,0.13761538,0.07818992,-0.02091462,0.032552317,-0.86717254,0.5462854
20,0.14615384,0.09339146,0.010281123,-0.0006395355,-0.8265184,0.5850843
21,0.15469229,0.10859301,0.041476868,-0.033831388,-0.6511971,0.58818877
22,0.16323076,0.11201744,-0.015633635,0.0029244162,-0.9749818,0.60180205
23,0.17176922,0.115441866,-0.07274413,0.039680216,-0.8972941,0.65916467
24,0.18030767,0.118866295,-0.12985463,0.07643601,-0.6359136,0.69553685
25,0.18884616,0.109360464,-0.12149223,0.14220151,-0.49272123,0.7345452
26,0.19738463,0.09985464,-0.11312984,0.20796701,-0.29365072,0.7939742
27,0.2059231,0.09034882,-0.10476745,0.2737325,-0.10965657,0.840544
28,0.21446154,0.023655012,-0.033300348,0.22272667,-0.5768815,0.89604676
29,0.22299999,-0.043038785,0.038166746,0.17172086,-0.8958612,0.95649374
30,0.23153844,-0.10973258,0.10963384,0.12071506,-0.70894253,1.115889
31,0.24007691,-0.0821318,0.1828373,0.10314337,-0.47396564,1.2856923
32,0.24861537,-0.05453103,0.25604075,0.08557167,-0.25118232,1.360031
33,0.25715384,-0.02693026,0.32924423,0.06799997,-0.005201757,1.4451424
34,0.2656923,0.026259663,0.38007563,0.025695708,0.15028737,1.492698
35,0.27423075,0.07944959,0.43090704,-0.016608551,0.30172318,1.5149753
36,0.2827692,0.13263951,0.48173845,-0.05891281,0.4551683,1.5424395
37,0.2913077,0.08407363,0.28726947,0.055525184,-0.31360358,1.5653365
38,0.29984614,0.035507757,0.09280047,0.16996317,-0.68631274,1.7037756
39,0.3083846,-0.0130581185,-0.10166854,0.28440115,-0.34901637,1.80372
40,0.31692308,-0.030788742,-0.022742167,0.21018018,-0.6071161,1.9079558
41,0.32546154,-0.04851935,0.05618418,0.13595924,-0.7541117,2.0498617
42,0.334,-0.06624996,0.13511053,0.061738297,-0.46312553,2.2690234
43,0.34253845,-0.06271898,0.15183337,0.13581777,-0.36038798,2.4458594
44,0.3510769,-0.059188,0.16855623,0.20989722,0.072137475,2.8662572
45,0.35961536,-0.05565702,0.18527909,0.28397667,0.4127677,3.1696982
46,0.36815384,0.034151133,0.109552324,0.2695891,0.5551867,3.4208894
47,0.3766923,0.12395929,0.03382556,0.25520152,0.6841931,3.5450397
48,0.38523075,0.21376744,-0.0419012,0.24081394,0.81087446,3.6551259
49,0.39376923,0.22482559,-0.13636047,0.13509881,0.8187131,3.814725
50,0.4023077,0.23588373,-0.23081976,0.029383697,0.89053595,3.9672265
51,0.41084614,0.24694186,-0.32527906,-0.07633142,0.97038484,4.126928
52,0.4193846,0.22458525,-0.53475964,0.038242213,1.0891438,4.279547
53,0.42792305,0.20222865,-0.7442403,0.15281586,1.2408606,4.4524446
54,0.4364615,0.17987205,-0.9537209,0.2673895,1.4914997,4.5371356
