index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0133706685,-0.0049096625,0.0013083937,0.20383404,-3.140732e-08
2,0.0006666667,0.026741337,-0.009819325,0.0026167873,0.40762606,-5.1852243e-08
3,0.001,0.040112004,-0.014728988,0.003925181,0.6113733,-7.7642525e-08
4,0.009538461,0.05599676,-0.022523366,0.006654187,0.7602364,-1.065708e-06
5,0.018076923,0.07188152,-0.030317746,0.009383193,0.8977468,-1.6356992e-06
6,0.026615385,0.087766275,-0.038112126,0.012112199,1.0233757,-2.592569e-06
7,0.035153847,0.104894005,-0.04320871,0.026517149,1.1545691,-4.0123123e-06
8,0.04369231,0.122021735,-0.0483053,0.040922098,1.2735858,-4.941686e-06
9,0.05223077,0.13914946,-0.053401887,0.05532705,1.3810047,-6.3655643e-06
10,0.06076923,0.18343294,-0.07099691,0.06336757,1.8144109,-6.9635844e-06
11,0.06930769,0.22771642,-0.08859194,0.071408086,2.220529,-7.6024644e-06
12,0.077846155,0.2719999,-0.10618697,0.0794486,2.6011307,-9.271125e-06
13,0.08638462,0.31315255,-0.09014335,0.08474144,2.8111117,-9.972841e-06
14,0.09492308,0.3543052,-0.074099734,0.09003429,3.0052814,-1.0419839e-05
15,0.10346154,0.39545786,-0.058056112,0.09532714,3.1843655,-9.785497e-06
16,0.112,0.40810582,-0.06645484,0.102370754,3.1930962,-1.0689022e-05
17,0.120538466,0.4207538,-0.07485358,0.10941436,3.1957502,-1.1358297e-05
18,0.12907693,0.4334018,-0.08325231,0.11645797,3.1927845,-1.4056471e-05
19,0.13761538,0.44944224,-0.08453581,0.11793775,3.1862981,-1.5140118e-05
20,0.14615384,0.46548268,-0.085819304,0.11941753,3.174931,-1.7170467e-05
21,0.15469229,0.48152313,-0.0871028,0.120897315,3.159024,-1.8863273e-05
22,0.16323076,0.4925637,-0.12659502,0.12211535,3.1917481,-2.0252644e-05
23,0.17176922,0.5036043,-0.16608724,0.123333395,3.2177107,-2.1100468e-05
24,0.18030767,0.51464486,-0.20557946,0.12455144,3.2372563,-2.3558257e-05
