index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012304861,-0.0051584104,0.0051820725,0.20391744,-2.8085562e-08
2,0.0006666667,-0.024609722,-0.010316821,0.010364145,0.40779293,-4.6029413e-08
3,0.001,-0.036914583,-0.015475231,0.015546218,0.6116236,-8.370158e-08
4,0.009538461,-0.028522123,0.003929044,0.025922013,0.35266122,-5.000801e-07
5,0.018076923,-0.020129662,0.023333319,0.03629781,0.08813459,-1.188212e-06
6,0.026615385,-0.011737201,0.042737596,0.046673607,-0.17818922,-2.3913808e-06
7,0.035153847,-0.02729994,0.036165476,0.030742267,-0.16943717,-2.7484198e-06
8,0.04369231,-0.04286268,0.029593354,0.014810927,-0.16747081,-3.625782e-06
9,0.05223077,-0.05842542,0.023021232,-0.0011204127,-0.17137253,-4.4928956e-06
10,0.06076923,-0.089028165,0.009891226,0.004158561,0.08562523,-6.300861e-06
11,0.06930769,-0.11963092,-0.0032387786,0.009437534,0.32418102,-8.061505e-06
12,0.077846155,-0.15023367,-0.016368784,0.014716507,0.545395,-9.000726e-06
13,0.08638462,-0.19294529,-0.028397147,0.032295723,0.8945215,-1.1841873e-05
14,0.09492308,-0.23565692,-0.04042551,0.04987494,1.2212936,-1.352752e-05
15,0.10346154,-0.27836853,-0.05245387,0.06745416,1.526712,-1.4718471e-05
16,0.112,-0.27487695,-0.061865233,0.093011916,1.4866803,-1.5035472e-05
17,0.120538466,-0.27138537,-0.0712766,0.11856967,1.4429749,-1.5639516e-05
18,0.12907693,-0.2678938,-0.08068796,0.14412743,1.3959833,-1.8191553e-05
19,0.13761538,-0.30070215,-0.13837591,0.12190294,1.576001,-1.9325747e-05
20,0.14615384,-0.33351052,-0.19606385,0.09967846,1.7415048,-1.9906338e-05
21,0.15469229,-0.36631888,-0.25375178,0.07745397,1.8932778,-2.2185624e-05
22,0.16323076,-0.39119595,-0.2933972,0.06820104,1.9781114,-2.3538896e-05
23,0.17176922,-0.41607302,-0.3330426,0.058948122,2.0534897,-2.498674e-05
24,0.18030767,-0.4409501,-0.372688,0.0496952,2.119919,-2.6851423e-05
25,0.18884616,-0.47311792,-0.41460055,0.05607338,2.24641,-2.9911213e-05
26,0.19738463,-0.50528574,-0.4565131,0.06245156,2.3614123,-2.9356697e-05
27,0.2059231,-0.5374536,-0.49842566,0.068829745,2.4655037,-3.4990037e-05
28,0.21446154,-0.5908697,-0.4725958,0.0251441,2.4470503,-3.785771e-05
29,0.22299999,-0.64428586,-0.446766,-0.018541545,2.4240654,-4.0911884e-05
30,0.23153844,-0.697702,-0.42093617,-0.06222719,2.3966916,-4.5433604e-05
31,0.24007691,-0.7784206,-0.5277754,-0.07941617,2.687704,-4.8059315e-05
32,0.24861537,-0.8591393,-0.63461465,-0.09660516,2.9596205,-5.425974e-05
33,0.25715384,-0.939858,-0.7414539,-0.11379415,3.2133427,-6.066249e-05
34,0.2656923,-1.0511158,-0.7646289,-0.041196197,3.5496297,-6.54066e-05
35,0.27423075,-1.1623734,-0.7878038,0.031401753,3.864768,-6.6439534e-05
36,0.2827692,-1.2736311,-0.8109788,0.103999704,4.1596847,-7.006536e-05
37,0.2913077,-1.3786004,-0.7779196,0.1067658,4.2818813,-7.5761294e-05
38,0.29984614,-1.4835696,-0.7448605,0.10953189,4.392749,-7.1877585e-05
39,0.3083846,-1.5885389,-0.71180135,0.112297975,4.4928155,-7.107847e-05
40,0.31692308,-1.5915152,-0.7733191,0.1464113,4.473,-7.243596e-05
41,0.32546154,-1.5944915,-0.83483684,0.18052463,4.4489727,-8.023113e-05
42,0.334,-1.5974678,-0.89635456,0.21463796,4.4211235,-8.6719025e-05
43,0.34253845,-1.7645718,-1.0063522,0.32791704,4.805151,-9.506742e-05
44,0.3510769,-1.9316757,-1.1163498,0.4411961,5.164411,-0.00010026466
45,0.35961536,-2.0987797,-1.2263474,0.5544752,5.5002775,-0.000107822205
46,0.36815384,-2.1711721,-1.2256289,0.6507448,5.573051,-0.00010987698
47,0.3766923,-2.2435646,-1.2249101,0.7470144,5.6372313,-0.00011180148
48,0.38523075,-2.315957,-1.2241914,0.843284,5.693228,-0.00012082345
49,0.39376923,-2.5820189,-1.0818346,0.6689979,5.769268,-0.00013027783
50,0.4023077,-2.8480804,-0.9394776,0.49471182,5.8365235,-0.00013847214
51,0.41084614,-3.114142,-0.7971207,0.32042575,5.8954086,-0.0001403219
52,0.4193846,-3.3755884,-0.8772908,0.2589293,6.1104975,-0.00014237224
53,0.42792305,-3.6370351,-0.95746094,0.19743288,6.310175,-0.00016385097
54,0.4364615,-3.8984818,-1.0376312,0.13593644,6.4952173,-0.00016932572
55,0.445,-4.0545435,-1.303215,0.07536433,6.6376667,-0.00017672415
56,0.45353845,-4.2106047,-1.568799,0.014792219,6.768158,-0.0001879473
57,0.4620769,-4.366666,-1.834383,-0.04577989,6.88725,-0.00019653708
58,0.4706154,-4.8372264,-1.9441913,-0.056853265,7.240166,-0.0002093071
59,0.47915384,-5.3077865,-2.054,-0.067926645,7.57148,-0.00021846923
60,0.4876923,-5.7783465,-2.1638083,-0.079000026,7.8821697,-0.00022642371
61,0.49623075,-6.37604,-2.0860376,-0.21847282,8.168703,-0.00023049474
62,0.5047692,-6.973733,-2.008267,-0.35794562,8.436555,-0.0002572073
63,0.5133077,-7.571426,-1.9304963,-0.4974184,8.686504,-0.00026918665
64,0.5218462,-7.901478,-1.9570285,-0.6294113,8.768603,-0.00030075153
65,0.53038466,-8.231529,-1.9835604,-0.76140416,8.841475,-0.00030241703
66,0.53892314,-8.561581,-2.0100923,-0.89339703,8.905543,-0.0003239797
67,0.54746157,-8.807133,-1.6935887,-0.4648556,8.966727,-0.00036708143
68,0.55600005,-9.052684,-1.3770852,-0.03631419,9.019841,-0.00037907745
69,0.56453854,-9.298235,-1.0605817,0.39222723,9.0653105,-0.00040876179
70,0.5730769,-9.553844,-1.026104,0.8064091,9.165074,-0.00041692678
71,0.5816153,-9.809455,-0.99162644,1.2205912,9.254938,-0.00044657465
72,0.59015375,-10.065065,-0.9571489,1.6347733,9.335489,-0.0004793239
73,0.5986923,-9.78418,-1.2386147,1.865123,9.200673,-0.00051881373
