index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0036855708,0.011900747,0.005541372,-0.03598782,0.034195237
2,0.0006666667,0.0073711416,0.023801494,0.011082744,0.13539714,0.057361275
3,0.001,0.011056712,0.035702243,0.016624115,0.3214478,0.065783806
4,0.009538461,0.032683242,0.03035237,0.012879442,0.49314338,0.21618623
5,0.018076923,0.054309774,0.025002502,0.009134769,0.7155092,0.35164547
6,0.026615385,0.0759363,0.019652633,0.0053900965,0.96259433,0.47667313
7,0.035153847,0.058633685,0.0033358373,-0.0050921743,0.74071264,0.62880397
8,0.04369231,0.04133106,-0.01298096,-0.015574444,0.81103396,0.8907941
9,0.05223077,0.024028435,-0.029297758,-0.026056714,1.1122305,1.0793805
10,0.06076923,0.0040001273,-0.009574348,-0.0034255031,1.1067497,1.2953997
11,0.06930769,-0.016028179,0.010149058,0.01920571,1.4607426,1.8198725
12,0.077846155,-0.036056485,0.029872464,0.041836925,2.4264774,2.645953
13,0.08638462,-0.011682998,0.005094655,0.04377781,2.8888543,3.4258971
14,0.09492308,0.012690488,-0.019683152,0.045718696,3.4667525,3.9268565
15,0.10346154,0.037063975,-0.04446096,0.047659583,3.8210561,4.1507015
16,0.112,0.011595897,-0.024077978,0.019527199,3.6933024,4.387136
17,0.120538466,-0.013872184,-0.0036949962,-0.008605186,3.8393023,4.7081327
18,0.12907693,-0.039340265,0.016687986,-0.03673757,4.4240932,5.182402
19,0.13761538,-0.013841463,0.055867687,-0.0011252761,4.803293,5.601086
20,0.14615384,0.011657342,0.09504739,0.034487016,5.2178946,5.76572
21,0.15469229,0.03715615,0.1342271,0.07009931,5.5530734,5.8562202
22,0.16323076,-0.010893565,0.07414432,0.0650993,5.1007323,5.96685
23,0.17176922,-0.058943275,0.014061544,0.060099293,5.329466,6.498614
24,0.18030767,-0.10699299,-0.04602123,0.055099286,5.9300184,6.8263993
25,0.18884616,-0.09989364,0.04324355,0.07616313,5.9904847,7.1245103
26,0.19738463,-0.0927943,0.13250832,0.09722696,6.4750667,7.3431683
27,0.2059231,-0.08569496,0.22177309,0.1182908,6.858902,7.400493
