index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008311659,-0.006529813,-0.009249317,0.1953521,0.0012360028
2,0.0006666667,0.016623318,-0.013059626,-0.018498635,0.39242756,0.0025571117
3,0.001,0.024934977,-0.019589439,-0.027747951,0.59038424,0.003948324
4,0.009538461,0.043452602,-0.018271029,-0.029227639,0.68543696,0.04139205
5,0.018076923,0.061970226,-0.016952619,-0.030707326,0.7809205,0.081748165
6,0.026615385,0.08048785,-0.015634209,-0.032187015,0.8839756,0.12126295
7,0.035153847,0.10660572,-0.02212336,-0.031715482,1.0810983,0.1634341
8,0.04369231,0.1327236,-0.028612511,-0.03124395,1.273239,0.20415747
9,0.05223077,0.15884148,-0.035101663,-0.030772418,1.4670588,0.24402729
10,0.06076923,0.14557995,-0.043086745,-0.063577294,1.4973302,0.28734124
11,0.06930769,0.13231844,-0.05107183,-0.09638217,1.582479,0.33631504
12,0.077846155,0.11905692,-0.059056915,-0.12918705,1.7087927,0.3885385
13,0.08638462,0.14750543,-0.056247972,-0.16227373,1.9765193,0.439133
14,0.09492308,0.17595395,-0.053439036,-0.19536044,2.223979,0.4891504
15,0.10346154,0.20440248,-0.0506301,-0.22844714,2.4559183,0.53873205
16,0.112,0.24119923,-0.074269675,-0.23712873,2.6435928,0.5900557
17,0.120538466,0.27799597,-0.09790924,-0.24581033,2.8247347,0.6416119
18,0.12907693,0.31479272,-0.12154882,-0.25449193,3.0261285,0.6960256
19,0.13761538,0.32887268,-0.20145395,-0.258332,3.3894908,0.753577
20,0.14615384,0.34295264,-0.2813591,-0.2621721,3.7248473,0.8121436
21,0.15469229,0.3570326,-0.36126426,-0.2660122,4.0570774,0.87087256
22,0.16323076,0.36916807,-0.41321275,-0.24151623,4.2047873,0.92645776
23,0.17176922,0.38130358,-0.46516126,-0.2170203,4.3705654,0.97564614
24,0.18030767,0.39343908,-0.51710975,-0.19252437,4.539983,1.0165921
25,0.18884616,0.43246618,-0.52441734,-0.19973302,4.6449637,1.0558751
26,0.19738463,0.4714933,-0.53172493,-0.20694168,4.7382016,1.0922399
27,0.2059231,0.5105204,-0.5390325,-0.21415034,4.840087,1.1420894
28,0.21446154,0.5106952,-0.562622,-0.24936175,4.878122,1.2037168
29,0.22299999,0.51087004,-0.58621144,-0.28457317,4.9415164,1.2777503
30,0.23153844,0.51104486,-0.6098009,-0.31978458,5.0278273,1.3630797
31,0.24007691,0.5429635,-0.67423314,-0.33301222,5.281043,1.4520347
32,0.24861537,0.5748822,-0.7386654,-0.34623986,5.529973,1.5554839
33,0.25715384,0.6068009,-0.80309767,-0.3594675,5.776984,1.6674314
34,0.2656923,0.63401353,-0.8669377,-0.39434555,6.02195,1.7836201
35,0.27423075,0.6612262,-0.9307778,-0.42922357,6.22573,1.8777984
36,0.2827692,0.6884389,-0.9946179,-0.46410158,6.4370785,1.9886698
37,0.2913077,0.70799726,-1.0830461,-0.5598807,6.744884,2.1157575
38,0.29984614,0.7275556,-1.1714742,-0.6556598,7.0921226,2.2458835
39,0.3083846,0.7471139,-1.2599025,-0.7514389,7.425775,2.3570504
40,0.31692308,0.7633903,-1.3338131,-0.7418238,7.5705194,2.4704304
41,0.32546154,0.7796667,-1.4077237,-0.73220867,7.7225213,2.5928063
42,0.334,0.79594314,-1.4816343,-0.72259355,7.876351,2.7133627
43,0.34253845,0.9207575,-1.5650773,-0.6398401,8.064057,2.7814171
44,0.3510769,1.0455718,-1.6485205,-0.55708677,8.281856,2.848945
45,0.35961536,1.1703862,-1.7319636,-0.4743334,8.532354,2.9016788
46,0.36815384,1.1684824,-1.8986491,-0.6690136,8.688155,2.9619956
47,0.3766923,1.1665787,-2.0653346,-0.86369383,8.995356,3.0328975
48,0.38523075,1.1646749,-2.2320201,-1.058374,9.369693,3.0930355
49,0.39376923,1.3103917,-2.2947953,-0.99518025,9.258351,3.131369
50,0.4023077,1.4561085,-2.3575704,-0.93198645,9.248257,3.1557546
51,0.41084614,1.6018252,-2.4203455,-0.86879265,9.342195,3.2068112
52,0.4193846,1.585706,-2.4039605,-1.1026192,9.372196,3.241448
53,0.42792305,1.5695869,-2.3875756,-1.3364457,9.53351,3.2975721
54,0.4364615,1.5534678,-2.3711908,-1.5702722,9.698311,3.3259687
55,0.445,1.869992,-2.318836,-1.3945217,9.322329,3.3552146
56,0.45353845,2.1865163,-2.266481,-1.2187711,9.124386,3.4079134
57,0.4620769,2.5030406,-2.2141259,-1.0430205,9.004925,3.440239
58,0.4706154,2.5166936,-2.2224026,-0.87320733,9.0305,3.453479
59,0.47915384,2.5303466,-2.230679,-0.7033943,9.032505,3.4178169
60,0.4876923,2.5439997,-2.2389555,-0.53358126,8.97576,3.320442
61,0.49623075,2.8315337,-1.881233,-0.19726837,9.098815,3.2159622
62,0.5047692,3.1190674,-1.5235107,0.13904464,9.279786,3.1563926
63,0.5133077,3.4066012,-1.1657884,0.47535765,9.445931,3.1045265
64,0.5218462,3.3914835,-0.7663943,0.45743492,9.249939,3.059032
65,0.53038466,3.3763657,-0.36699998,0.43951216,9.112536,3.0149322
66,0.53892314,3.3612478,0.03239435,0.4215894,8.987629,2.9817598
67,0.54746157,3.4013846,-0.076594874,-0.29099736,8.372519,2.9490914
68,0.55600005,3.4415214,-0.18558405,-1.0035841,7.906701,2.9806323
69,0.56453854,3.4816582,-0.29457325,-1.7161709,8.496439,3.3724804
70,0.5730769,3.5229998,-0.36531985,-1.2780434,8.39305,3.6094673
71,0.5816153,3.564341,-0.43606645,-0.839916,8.632593,3.783884
72,0.59015375,3.6056824,-0.50681305,-0.40178862,8.716513,3.7502568
73,0.5986923,3.4983954,-1.02687,-0.9536816,8.545849,3.7310274
74,0.6072308,3.3911085,-1.546927,-1.5055745,9.007921,3.997097
75,0.61576927,3.2838216,-2.066984,-2.0574675,9.388381,4.1500797
76,0.6243077,3.0758903,-1.8974148,-1.59021,9.208687,4.2457113
77,0.6328462,2.8679593,-1.7278457,-1.1229525,9.30335,4.4918113
78,0.64138466,2.6600282,-1.5582765,-0.655695,9.298997,4.527674
79,0.6499231,2.6837168,-1.6034932,-0.3331098,9.190418,4.4115996
80,0.6584616,2.707405,-1.64871,-0.010524452,9.0396185,4.2536125
81,0.66700006,2.7310934,-1.6939268,0.3120609,8.910322,4.123665
82,0.6755385,3.0944738,-3.0040002,-0.28244585,8.710694,3.9655254
83,0.68407696,3.4578545,-4.3140736,-0.8769526,8.977673,4.46313
84,0.69261545,3.8212352,-5.624147,-1.4714594,9.181287,4.725191
85,0.7011539,2.8757653,-6.4303603,-0.1051383,9.680673,5.0089083
86,0.70969236,1.9302952,-7.236574,1.2611828,9.983463,5.026967
87,0.71823084,0.98482513,-8.0427885,2.6275039,10.28776,5.076119
88,0.72676927,0.60067475,-9.642895,2.39534,10.420476,5.064025
89,0.73530775,0.2165243,-11.243001,2.163176,10.662986,5.1136527
90,0.74384624,-0.16762614,-12.843107,1.9310122,10.954051,5.181721
91,0.7523846,-0.57120734,-14.331115,3.1115637,11.185482,5.2076607
92,0.760923,-0.9747886,-15.819122,4.292115,11.427614,5.258841
93,0.76946145,-1.3783698,-17.307129,5.4726667,11.737875,5.353634
94,0.778,-0.75381833,-17.66428,5.736622,11.7884035,5.460343
95,0.7865385,-0.12926686,-18.021431,6.000577,11.838343,5.5614285
96,0.79507697,0.49528462,-18.378582,6.264532,11.843633,5.6209464
97,0.8036154,0.45726553,-19.479479,8.935406,12.076243,5.6424646
98,0.8121539,0.41924655,-20.580378,11.606279,12.2411995,5.626163
99,0.82069236,0.38122758,-21.681276,14.277153,12.387545,5.5951514
100,0.8292308,-1.5022099,-22.713667,14.927906,12.503454,5.551507
101,0.83776927,-3.3856473,-23.746056,15.578658,12.602516,5.507904
102,0.84630775,-5.269085,-24.778444,16.22941,12.708658,5.4741564
103,0.8548462,-6.384546,-26.70403,14.929141,12.643725,5.3929734
104,0.86338466,-7.5000067,-28.629614,13.628872,12.616167,5.395405
105,0.87192315,-8.615467,-30.555199,12.328603,12.805008,5.584804
106,0.8804616,-8.905434,-29.51399,9.56109,12.8947,5.740736
107,0.88900006,-9.1954,-28.472782,6.7935796,12.748247,5.6350956
108,0.89753854,-9.485367,-27.431574,4.0260687,12.568129,5.5369053
109,0.9060769,-11.61907,-31.877232,2.0994596,12.652318,5.379038
110,0.91461533,-13.752774,-36.32289,0.17284966,12.795161,5.2677484
111,0.92315376,-15.886478,-40.76855,-1.7537603,13.088541,5.279763
112,0.9316923,-16.302776,-39.26931,-4.78093,13.050742,5.2458086
113,0.9402308,-16.719074,-37.770073,-7.8080997,13.001473,5.199197
114,0.9487693,-17.135372,-36.270836,-10.83527,12.967899,5.1619005
115,0.9573077,-17.865185,-28.695755,-10.802517,12.704414,5.134371
116,0.9658462,-18.594997,-21.12067,-10.769765,12.560485,5.119763
117,0.97438467,-19.32481,-13.545586,-10.737013,12.5634775,5.110295
118,0.9829231,-16.1323,-10.959517,-13.920921,12.532582,5.1161475
119,0.9914616,-12.939787,-8.373447,-17.104832,12.522372,5.0749383
120,1.0,-9.747274,-5.787378,-20.288742,12.626242,5.0683413
