index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009011581,6.0875736e-05,0.011078307,0.20379359,0.0017654317
2,0.0006666667,0.018023161,0.00012175147,0.022156615,0.40704682,0.0033745863
3,0.001,0.02703474,0.0001826272,0.033234924,0.6114383,0.0050698128
4,0.009538461,0.015979676,-0.008927501,0.02202908,0.3247975,0.049050182
5,0.018076923,0.004924612,-0.018037628,0.01082324,0.049619615,0.09988344
6,0.026615385,-0.0061304513,-0.027147755,-0.00038260035,-0.16225189,0.16827734
7,0.035153847,-0.024814492,-0.037524577,0.0013797762,-0.08320094,0.35607457
8,0.04369231,-0.04349853,-0.0479014,0.00314215,0.17368966,0.6404374
9,0.05223077,-0.06218257,-0.05827822,0.0049045235,0.47600925,0.9073664
10,0.06076923,-0.06308114,-0.08946083,0.017785667,0.68799657,1.07036
11,0.06930769,-0.06397971,-0.12064344,0.03066681,1.0999354,1.2553351
12,0.077846155,-0.06487828,-0.15182604,0.04354795,1.4790543,1.4175427
13,0.08638462,-0.039892763,-0.12231011,0.084200114,1.6492457,1.5476408
14,0.09492308,-0.014907256,-0.09279418,0.12485227,1.9215437,1.6503319
15,0.10346154,0.010078251,-0.06327825,0.16550443,2.2401636,1.7345872
16,0.112,-0.032437693,-0.10197969,0.11770157,1.7999462,1.8241717
17,0.120538466,-0.07495363,-0.14068113,0.06989871,1.5546777,1.9387048
18,0.12907693,-0.11746957,-0.17938258,0.022095852,1.6414199,2.0891197
19,0.13761538,-0.11565798,-0.1463681,-0.02460857,1.7387291,2.2248924
20,0.14615384,-0.113846384,-0.113353625,-0.07131298,1.8508527,2.372299
21,0.15469229,-0.11203479,-0.08033915,-0.11801739,2.0524325,2.5299845
22,0.16323076,-0.09997972,-0.03276811,-0.10238257,1.9624352,2.6823242
23,0.17176922,-0.087924644,0.014802918,-0.086747766,1.9496659,2.8644333
24,0.18030767,-0.07586957,0.062373947,-0.07111296,2.3787518,3.3592162
25,0.18884616,-0.068252176,0.10207249,-0.042649206,2.9110832,3.774251
26,0.19738463,-0.060634788,0.14177105,-0.014185458,3.234285,4.0007153
27,0.2059231,-0.0530174,0.1814696,0.014278289,3.4701257,4.147132
28,0.21446154,-0.026002908,0.13911307,0.033226147,3.560172,4.293862
29,0.22299999,0.001011584,0.096756555,0.052174,3.6714892,4.431455
30,0.23153844,0.028026076,0.05440004,0.07112185,3.8267624,4.589608
31,0.24007691,0.092947826,0.07753338,0.13904941,4.2490916,4.753551
32,0.24861537,0.15786958,0.10066671,0.20697697,4.651709,4.908543
33,0.25715384,0.22279133,0.12380004,0.27490452,5.0235057,5.049297
34,0.2656923,0.20971885,-0.02698838,0.19775955,4.7261314,5.1879315
35,0.27423075,0.19664638,-0.17777678,0.12061462,4.6773458,5.397699
36,0.2827692,0.1835739,-0.32856518,0.043469682,5.0115585,5.6472764
37,0.2913077,0.08871302,-0.34889564,0.13496247,5.2452774,5.876205
38,0.29984614,-0.0061478466,-0.3692261,0.22645524,5.480812,6.0720096
39,0.3083846,-0.10100871,-0.38955656,0.317948,5.747488,6.164772
40,0.31692308,-0.09289274,-0.5133594,0.4608842,6.1251574,6.221923
41,0.32546154,-0.0847768,-0.6371623,0.60382044,6.4833775,6.2755218
42,0.334,-0.07666085,-0.7609652,0.7467567,6.8135424,6.3336935
43,0.34253845,-0.2969362,-0.70612746,0.79072773,7.0167794,6.391038
44,0.3510769,-0.51721156,-0.65128976,0.8346988,7.2215567,6.448373
45,0.35961536,-0.73748696,-0.59645206,0.87866986,7.4101715,6.4827013
46,0.36815384,-0.8825073,-0.61795646,0.6712698,7.3583765,6.514692
47,0.3766923,-1.0275277,-0.6394608,0.4638697,7.341565,6.5539308
48,0.38523075,-1.172548,-0.66096514,0.2564696,7.3123283,6.5994406
49,0.39376923,-1.0859885,-0.6142058,0.32324058,7.1754394,6.660603
50,0.4023077,-0.99942905,-0.56744635,0.3900116,7.029051,6.70889
51,0.41084614,-0.9128696,-0.5206869,0.45678264,6.894978,6.7623615
52,0.4193846,-0.94905216,-0.69488984,0.23797685,6.9281387,6.8137565
53,0.42792305,-0.98523474,-0.86909276,0.019171089,7.088503,6.958328
54,0.4364615,-1.0214174,-1.0432956,-0.19963467,7.3642116,7.0981207
55,0.445,-0.9940116,-0.95391595,-0.2024492,7.23843,7.1904273
56,0.45353845,-0.9666058,-0.8645363,-0.20526373,7.16404,7.3209505
57,0.4620769,-0.9392,-0.7751566,-0.20807827,7.11847,7.4692044
58,0.4706154,-1.0812145,-0.3242087,-0.26291588,7.0592036,7.6232376
59,0.47915384,-1.223229,0.12673914,-0.3177535,7.1739907,7.8389173
60,0.4876923,-1.3652436,0.577687,-0.3725911,7.498827,8.076154
61,0.49623075,-1.5631652,0.34151885,-0.45172444,7.7152605,8.26566
62,0.5047692,-1.7610868,0.10535073,-0.53085774,7.8946238,8.393737
63,0.5133077,-1.9590085,-0.13081738,-0.6099911,8.080905,8.501048
64,0.5218462,-1.7805216,0.045002922,-0.2123245,7.729725,8.626255
65,0.53038466,-1.6020347,0.22082321,0.18534207,7.89153,9.086531
66,0.53892314,-1.4235477,0.39664352,0.58300865,7.90082,9.19661
67,0.54746157,-1.7647364,0.33266377,0.4679797,7.9577913,9.272554
68,0.55600005,-2.1059248,0.26868406,0.35295075,8.208901,9.464025
69,0.56453854,-2.4471133,0.20470434,0.2379218,8.7158985,9.924282
70,0.5730769,-2.2692726,0.9636233,0.54934216,8.830305,10.233484
71,0.5816153,-2.0914319,1.7225423,0.8607625,9.273416,10.454963
72,0.59015375,-1.9135911,2.4814613,1.1721828,9.527938,10.467742
73,0.5986923,-2.2022839,2.8072407,1.43678,9.700161,10.526801
74,0.6072308,-2.4909766,3.1330204,1.7013772,9.855199,10.565581
75,0.61576927,-2.7796693,3.4588,1.9659743,9.987253,10.591746
76,0.6243077,-2.5862608,3.4843853,2.1938844,9.935788,10.612367
77,0.6328462,-2.392852,3.5099707,2.4217944,9.895391,10.635217
78,0.64138466,-2.1994433,3.535556,2.6497045,9.854412,10.655591
79,0.6499231,-2.5016637,3.6944754,2.572383,9.856599,10.708414
80,0.6584616,-2.803884,3.8533945,2.4950612,9.836313,10.736688
81,0.66700006,-3.1061044,4.0123134,2.4177394,9.840349,10.780225
82,0.6755385,-3.7667534,2.814722,1.4909364,9.470587,10.809996
83,0.68407696,-4.4274025,1.6171308,0.5641334,9.21923,10.8805485
84,0.69261545,-5.088052,0.41953945,-0.3626696,9.452789,11.146448
85,0.7011539,-5.3452315,-0.17368117,-0.2921477,9.581968,11.292891
86,0.70969236,-5.6024113,-0.7669015,-0.22162594,9.705162,11.407859
87,0.71823084,-5.859591,-1.3601218,-0.15110418,9.77097,11.447996
88,0.72676927,-6.2237306,-1.735458,0.21608123,9.683308,11.405743
89,0.73530775,-6.5878696,-2.1107943,0.5832666,9.667596,11.447819
90,0.74384624,-6.9520087,-2.4861305,0.950452,9.757123,11.565121
91,0.7523846,-7.155139,-2.6800263,1.2741361,9.786549,11.635677
92,0.760923,-7.358269,-2.873922,1.5978202,9.844682,11.722813
93,0.76946145,-7.5613995,-3.067818,1.9215043,9.865532,11.771941
94,0.778,-7.747174,-2.1018987,2.0283072,9.812219,11.858413
95,0.7865385,-7.932948,-1.1359797,2.1351101,9.924569,12.092181
96,0.79507697,-8.118722,-0.1700607,2.241913,10.031983,12.26991
97,0.8036154,-9.77096,-0.5566726,1.8939102,10.267093,12.459163
98,0.8121539,-11.423198,-0.9432842,1.5459073,10.376355,12.497236
99,0.82069236,-13.075436,-1.3298959,1.1979043,10.407942,12.454204
100,0.8292308,-13.083581,-3.4441507,0.95747256,10.100036,12.227857
101,0.83776927,-13.091726,-5.558406,0.71704066,9.598179,11.811729
102,0.84630775,-13.099872,-7.672661,0.47660878,9.523931,11.714041
103,0.8548462,-14.766512,-7.7585564,-1.3390377,9.333473,11.588855
104,0.86338466,-16.433151,-7.8444524,-3.154684,9.222881,11.486458
105,0.87192315,-18.099792,-7.9303484,-4.9703307,8.958215,11.185878
106,0.8804616,-18.906454,-8.750151,-5.2752204,8.490443,10.707136
107,0.88900006,-19.713116,-9.569954,-5.58011,8.13825,10.36196
108,0.89753854,-20.519777,-10.389757,-5.8849998,7.809153,10.079876
109,0.9060769,-18.61263,-5.746377,-8.171252,7.717284,10.068534
110,0.91461533,-16.705486,-1.1029968,-10.457505,7.6047297,9.94798
111,0.92315376,-14.798341,3.5403833,-12.743758,7.834599,10.08342
112,0.9316923,-17.356693,2.2066696,-15.83799,8.198902,10.353706
113,0.9402308,-19.915047,0.8729565,-18.932222,8.463827,10.506626
114,0.9487693,-22.4734,-0.46075654,-22.026455,8.712493,10.645225
115,0.9573077,-24.440216,-0.20023763,-26.465631,8.875079,10.681371
116,0.9658462,-26.407032,0.060281217,-30.90481,8.941502,10.612629
117,0.97438467,-28.373848,0.32080007,-35.343987,9.098239,10.649018
118,0.9829231,-29.10237,1.9624058,-37.512054,9.099722,10.636776
119,0.9914616,-29.830889,3.6040115,-39.680122,8.995794,10.530594
120,1.0,-30.559408,5.2456174,-41.84819,9.07422,10.616522
