index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055144103,0.0034986977,0.012627304,0.2006141,0.0013288446
2,0.0006666667,0.011028821,0.0069973953,0.025254607,0.4024533,0.00261182
3,0.001,0.016543232,0.010496093,0.03788191,0.60441583,0.0038212333
4,0.009538461,0.025170553,0.022960648,0.0672441,0.9888868,0.03366667
5,0.018076923,0.03379788,0.035425205,0.096606284,1.3594468,0.06483911
6,0.026615385,0.042425204,0.04788976,0.12596847,1.7144318,0.095033355
7,0.035153847,0.056774266,0.088144355,0.11535954,1.7851495,0.13217047
8,0.04369231,0.07112333,0.12839895,0.10475062,2.0846808,0.18522365
9,0.05223077,0.0854724,0.16865355,0.0941417,2.5187488,0.21705662
10,0.06076923,0.11137006,0.13550656,0.1289396,1.9675914,0.24318537
11,0.06930769,0.13726771,0.10235958,0.1637375,1.3984292,0.26743624
12,0.077846155,0.16316536,0.0692126,0.19853541,1.4026153,0.3064596
13,0.08638462,0.1706982,0.052955385,0.21973489,1.5146947,0.33064646
14,0.09492308,0.17823103,0.03669817,0.24093437,1.627052,0.35164648
15,0.10346154,0.18576387,0.020440955,0.26213387,1.7462342,0.37811008
16,0.112,0.18056962,0.05979529,0.235021,1.422085,0.42709932
17,0.120538466,0.17537537,0.099149615,0.20790812,1.2364981,0.45590734
18,0.12907693,0.17018113,0.13850394,0.18079525,1.3589957,0.49876735
19,0.13761538,0.18917587,0.15343568,0.2455223,1.2968671,0.54272354
20,0.14615384,0.20817064,0.16836742,0.31024936,1.5165595,0.5926431
21,0.15469229,0.2271654,0.18329915,0.3749764,1.8296925,0.64127004
22,0.16323076,0.24956165,0.17638841,0.4460105,1.9369107,0.69910103
23,0.17176922,0.2719579,0.16947766,0.5170446,2.1056433,0.746242
24,0.18030767,0.29435417,0.1625669,0.5880787,2.369426,0.7866978
25,0.18884616,0.30512324,0.23364568,0.5349553,2.2883346,0.8231263
26,0.19738463,0.3158923,0.30472445,0.48183197,2.4533834,0.87701184
27,0.2059231,0.32666138,0.37580323,0.4287086,2.6167917,0.9287452
28,0.21446154,0.30856952,0.37521526,0.37440416,2.4088862,0.97565794
29,0.22299999,0.29047766,0.3746273,0.3200997,2.2347832,1.0282655
30,0.23153844,0.2723858,0.37403932,0.26579526,2.1751838,1.0795996
31,0.24007691,0.18136746,0.3213097,0.3096194,1.7124221,1.1347766
32,0.24861537,0.09034908,0.26858005,0.35344353,1.5171523,1.2330981
33,0.25715384,-0.00066930056,0.21585041,0.39726767,1.5376815,1.2932069
34,0.2656923,0.05318369,0.19323885,0.30593434,1.1520659,1.3484006
35,0.27423075,0.10703668,0.1706273,0.21460101,0.9877882,1.4460555
36,0.2827692,0.16088967,0.14801574,0.12326768,1.0380749,1.5343548
37,0.2913077,0.06854062,0.06628083,0.09884249,0.8247622,1.6659681
38,0.29984614,-0.023808435,-0.015454084,0.07441729,0.6382415,1.8213305
39,0.3083846,-0.11615749,-0.097188994,0.0499921,0.67189574,1.9560351
40,0.31692308,-0.1652756,-0.007853016,0.049845114,0.8799418,2.105285
41,0.32546154,-0.2143937,0.081482954,0.049698133,1.0788016,2.2292986
42,0.334,-0.2635118,0.17081892,0.04955115,1.2737308,2.3510222
43,0.34253845,-0.3382703,0.16905513,0.10025456,1.3638129,2.4795437
44,0.3510769,-0.41302884,0.16729134,0.15095797,1.5460068,2.5870998
45,0.35961536,-0.48778737,0.16552755,0.20166138,1.7039084,2.6843915
46,0.36815384,-0.336958,0.078913376,0.21368502,1.579286,2.8528988
47,0.3766923,-0.18612859,-0.007700786,0.22570866,1.6740907,2.993403
48,0.38523075,-0.035299182,-0.09431495,0.2377323,1.7604861,3.0534346
49,0.39376923,-0.077622026,-0.06701047,0.3810289,1.8827852,3.1050496
50,0.4023077,-0.11994486,-0.03970599,0.5243255,2.0016434,3.1516087
51,0.41084614,-0.1622677,-0.012401516,0.6676221,2.1355116,3.193305
52,0.4193846,-0.149706,-0.048212573,0.38625455,1.7070253,3.242245
53,0.42792305,-0.13714433,-0.084023625,0.10488707,1.4558742,3.3891213
54,0.4364615,-0.124582656,-0.11983468,-0.17648041,2.0077906,3.9786925
55,0.445,-0.219958,-0.1993911,-0.13667981,2.4806268,4.4628625
56,0.45353845,-0.31533337,-0.27894753,-0.09687929,2.987052,4.9417315
57,0.4620769,-0.41070873,-0.35850397,-0.057078768,3.3522031,5.2772665
58,0.4706154,-0.32746455,-0.1534357,0.23188975,3.3937533,5.509152
59,0.47915384,-0.24422044,0.051632553,0.5208583,3.6294186,5.61002
60,0.4876923,-0.16097632,0.2567008,0.80982685,3.8577306,5.6595387
61,0.49623075,0.1303491,0.2858189,0.73482674,3.702925,5.7184525
62,0.5047692,0.42167455,0.31493703,0.65982676,3.7007122,5.8479548
63,0.5133077,0.713,0.34405515,0.58482677,3.838352,5.9884477
64,0.5218462,0.2608058,0.68158,0.442601,3.71623,6.2037024
65,0.53038466,-0.19138849,1.019105,0.30037528,4.142976,6.7868633
66,0.53892314,-0.64358276,1.3566298,0.15814957,4.6406665,7.011008
67,0.54746157,-0.8684541,1.1770235,0.3497821,4.7357516,7.173076
68,0.55600005,-1.0933255,0.9974172,0.5414146,4.9360986,7.367487
69,0.56453854,-1.3181969,0.8178109,0.7330471,5.1075425,7.4888606
70,0.5730769,-0.4838215,1.1083124,0.59215474,4.8205795,7.6757555
71,0.5816153,0.35055387,1.3988137,0.45126238,5.0229154,8.030583
72,0.59015375,1.1849293,1.6893151,0.31037003,5.349899,8.225957
73,0.5986923,0.94587666,1.6658609,0.48779523,5.177349,8.30013
74,0.6072308,0.70682406,1.642407,0.66522044,5.256747,8.482184
75,0.61576927,0.46777147,1.618953,0.84264565,5.4307523,8.695687
76,0.6243077,0.59381104,1.583386,1.5916667,5.6590996,8.772193
77,0.6328462,0.7198505,1.547819,2.3406878,5.8606586,8.801274
78,0.64138466,0.8458899,1.5122521,3.0897088,6.0105023,8.789066
79,0.6499231,0.6418636,0.3104409,2.5505881,5.6321273,8.80528
80,0.6584616,0.4378373,-0.8913702,2.0114675,5.337141,8.865737
81,0.66700006,0.23381104,-2.0931811,1.4723467,5.451686,9.103109
82,0.6755385,-0.6875589,-1.8455825,1.7354856,5.6067753,9.230715
83,0.68407696,-1.6089289,-1.5979841,1.9986247,5.780383,9.310591
84,0.69261545,-2.530299,-1.3503857,2.2617638,5.9208817,9.348822
85,0.7011539,-1.2001442,-1.3019186,1.1581076,5.432045,9.389598
86,0.70969236,0.1300106,-1.2534515,0.054451466,5.3858204,9.71827
87,0.71823084,1.4601654,-1.2049843,-1.0492047,5.939899,10.172626
88,0.72676927,0.9186902,-1.6783385,-0.60866404,5.905859,10.292584
89,0.73530775,0.37721515,-2.1516929,-0.16812336,6.2520385,10.715414
90,0.74384624,-0.16425991,-2.6250472,0.2724173,6.644365,11.061249
91,0.7523846,-0.8452442,-1.5392256,0.8875748,6.600878,11.169468
92,0.760923,-1.5262287,-0.45340395,1.5027323,6.6796327,11.2609005
93,0.76946145,-2.207213,0.6324177,2.11789,6.8810782,11.401076
94,0.778,-0.7940999,-0.17207354,1.9117479,6.7405043,11.520485
95,0.7865385,0.6190131,-0.97656447,1.7056062,6.682321,11.6525755
96,0.79507697,2.032126,-1.7810555,1.4994645,7.2148466,12.101482
97,0.8036154,2.6817613,-1.0312676,1.7552363,7.4104652,12.295912
98,0.8121539,3.3313963,-0.2814802,2.0110078,7.558079,12.434429
99,0.82069236,3.9810314,0.46830726,2.2667794,7.713107,12.578313
100,0.8292308,2.6982543,2.5508404,0.6054065,7.616497,12.745311
101,0.83776927,1.4154775,4.6333737,-1.0559664,8.4147005,13.510343
102,0.84630775,0.13270068,6.715907,-2.7173393,8.81702,13.700508
103,0.8548462,6.823242e-05,7.955512,-2.3425984,8.889176,13.783943
104,0.86338466,-0.13256429,9.195118,-1.9678583,8.9382305,13.839042
105,0.87192315,-0.2651968,10.434724,-1.5931182,8.9943,13.901735
106,0.8804616,0.48205778,15.714357,-1.2761261,9.329582,13.920507
107,0.88900006,1.2293123,20.993992,-0.959134,9.752171,13.985797
108,0.89753854,1.9765668,26.273626,-0.6421418,10.095284,14.072257
109,0.9060769,3.6582918,25.809765,1.3025515,10.095563,14.09169
110,0.91461533,5.3400164,25.345903,3.2472448,10.105879,14.1149235
111,0.92315376,7.021741,24.882042,5.1919384,10.125022,14.127779
112,0.9316923,9.299872,30.531607,8.8972025,10.43499,14.136929
113,0.9402308,11.578004,36.181168,12.602467,10.743134,14.138972
114,0.9487693,13.856135,41.83073,16.307732,11.052387,14.139964
115,0.9573077,15.239572,43.95242,22.909412,11.348804,14.136963
116,0.9658462,16.623009,46.07411,29.511093,11.647924,14.136891
117,0.97438467,18.006447,48.195797,36.112774,11.92753,14.136892
118,0.9829231,16.133125,49.180126,34.66212,11.791848,14.136859
119,0.9914616,14.259803,50.164455,33.211468,11.6573515,14.136742
120,1.0,12.38648,51.148785,31.760815,11.522936,14.136721
