index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013066389,0.0042872806,-0.002825201,0.19078696,0.0015189014
2,0.0006666667,-0.026132777,0.008574561,-0.005650402,0.3830564,0.0028758924
3,0.001,-0.039199166,0.012861842,-0.008475604,0.5802542,0.0041452385
4,0.009538461,-0.050146323,0.010516301,0.025066413,0.52914375,0.039765924
5,0.018076923,-0.061093483,0.008170761,0.058608428,0.86061734,0.078158095
6,0.026615385,-0.07204064,0.005825221,0.09215044,1.2463553,0.11039196
7,0.035153847,-0.04771137,-0.017672062,0.11023443,1.48499,0.1361183
8,0.04369231,-0.023382097,-0.041169345,0.12831843,1.7326461,0.15953234
9,0.05223077,0.0009471737,-0.06466663,0.14640243,1.9889753,0.18086678
10,0.06076923,0.005573185,-0.067239806,0.15034416,1.9520636,0.20497192
11,0.06930769,0.010199203,-0.06981298,0.1542859,1.9143618,0.22965993
12,0.077846155,0.014825221,-0.07238616,0.15822762,1.8750131,0.25419486
13,0.08638462,0.037493244,-0.10000947,0.17249323,2.0566344,0.27742085
14,0.09492308,0.06016127,-0.1276328,0.18675883,2.2241986,0.2954788
15,0.10346154,0.0828293,-0.15525612,0.20102443,2.403817,0.31054604
16,0.112,0.072257474,-0.15790515,0.24170193,2.4678645,0.32016134
17,0.120538466,0.06168565,-0.16055417,0.28237942,2.577045,0.35354504
18,0.12907693,0.05111383,-0.1632032,0.3230569,2.6756032,0.36716083
19,0.13761538,0.019775074,-0.17521001,0.32216936,2.5720725,0.3925868
20,0.14615384,-0.011563685,-0.18721683,0.32128182,2.49622,0.42367026
21,0.15469229,-0.042902444,-0.19922365,0.32039428,2.5328217,0.46785292
22,0.16323076,-0.01965717,-0.21024124,0.369271,2.4502106,0.5150378
23,0.17176922,0.0035881028,-0.22125882,0.4181477,2.6060321,0.5833704
24,0.18030767,0.026833376,-0.2322764,0.46702442,2.7063224,0.6109505
25,0.18884616,0.07952035,-0.2404214,0.4547805,2.694871,0.63198984
26,0.19738463,0.13220733,-0.2485664,0.4425366,2.6902075,0.6530221
27,0.2059231,0.18489432,-0.25671142,0.4302927,2.7026658,0.6688474
28,0.21446154,0.16081977,-0.3384919,0.35903794,2.573144,0.68473077
29,0.22299999,0.13674524,-0.42027235,0.2877832,2.674757,0.7594329
30,0.23153844,0.11267071,-0.5020528,0.21652846,2.9558606,0.8587543
31,0.24007691,0.14222357,-0.5242222,0.2609973,2.9244044,0.9354991
32,0.24861537,0.17177643,-0.5463916,0.30546615,2.9030576,0.9766992
33,0.25715384,0.20132929,-0.568561,0.349935,2.9561696,0.9938328
34,0.2656923,0.25594717,-0.613351,0.3780474,3.070358,0.979974
35,0.27423075,0.31056505,-0.6581409,0.40615985,3.1823843,0.9660526
36,0.2827692,0.36518294,-0.7029308,0.4342723,3.2839684,0.95334446
37,0.2913077,0.2657913,-0.76219106,0.2944932,2.8295643,0.93820375
38,0.29984614,0.16639969,-0.82145125,0.15471408,2.4517453,0.92549706
39,0.3083846,0.067008086,-0.88071144,0.014934957,2.467476,0.94308144
40,0.31692308,0.1836721,-0.72905964,-0.035685636,2.2709033,0.9615569
41,0.32546154,0.30033606,-0.57740784,-0.08630623,2.324511,0.95303464
42,0.334,0.41700003,-0.42575604,-0.13692683,2.4403872,0.94921744
43,0.34253845,0.28194445,-0.33509344,-0.102288604,2.0187488,0.9624203
44,0.3510769,0.1468889,-0.24443081,-0.06765039,1.6854427,0.99581695
45,0.35961536,0.01183334,-0.15376818,-0.03301218,1.8731734,1.0235438
46,0.36815384,-0.07066531,-0.14367476,0.042803537,1.8977904,1.0379578
47,0.3766923,-0.15316394,-0.13358131,0.11861926,1.9472255,1.0664742
48,0.38523075,-0.23566258,-0.12348787,0.19443499,2.0194726,1.1181518
49,0.39376923,-0.25851354,-0.03289166,0.08339161,2.0161443,1.1805191
50,0.4023077,-0.2813645,0.057704553,-0.027651772,2.0207922,1.219341
51,0.41084614,-0.30421546,0.14830077,-0.13869515,2.009284,1.2052459
52,0.4193846,-0.14728183,0.025048718,-0.06893224,1.6029702,1.1895771
53,0.42792305,0.00965181,-0.09820332,0.0008306354,1.5583249,1.4595327
